Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:30.345,0 days 01:00:34.214000,0 days 00:00:00.023000,11349,251,6,100,False,12,car,2.258888888888894,0.00046834830508250136,1068,-548,187,car,0 days 01:00:34.214000
2024-09-22 12:07:30.625,0 days 01:00:34.494000,0 days 00:00:00.303000,11640,259,6,100,False,12,car,22.403333333333336,0.0046450107601468055,1015,-234,188,car,0 days 01:00:34.494000
2024-09-22 12:07:30.905,0 days 01:00:34.774000,0 days 00:00:00.583000,10602,264,6,100,False,12,car,42.93666666666667,0.008902303764536676,989,-70,188,car,0 days 01:00:34.774000
2024-09-22 12:07:31.145,0 days 01:00:35.014000,0 days 00:00:00.823000,10641,268,7,100,False,12,car,60.803333333333335,0.012606701573551237,973,32,187,car,0 days 01:00:35.014000
2024-09-22 12:07:31.465,0 days 01:00:35.334000,0 days 00:00:01.143000,10724,273,7,100,False,12,car,85.07000000000001,0.01763804785146654,938,253,188,car,0 days 01:00:35.334000
2024-09-22 12:07:31.705,0 days 01:00:35.574000,0 days 00:00:01.383000,10880,275,7,100,False,12,car,103.40333333333334,0.02143920231967178,910,435,188,car,0 days 01:00:35.574000
2024-09-22 12:07:32.025,0 days 01:00:35.894000,0 days 00:00:01.703000,10936,278,7,100,False,12,car,128.11444444444444,0.0265626977968163,875,680,188,car,0 days 01:00:35.894000
2024-09-22 12:07:32.305,0 days 01:00:36.174000,0 days 00:00:01.983000,11111,281,7,100,False,12,car,149.97,0.031094134668913094,844,895,187,car,0 days 01:00:36.174000
2024-09-22 12:07:32.545,0 days 01:00:36.414000,0 days 00:00:02.223000,11224,284,7,100,False,12,car,168.9033333333333,0.03501969055607777,818,1081,187,car,0 days 01:00:36.414000
2024-09-22 12:07:32.785,0 days 01:00:36.654000,0 days 00:00:02.463000,11233,286,7,100,False,12,car,187.97,0.03897289120301123,794,1266,188,car,0 days 01:00:36.654000
2024-09-22 12:07:33.065,0 days 01:00:36.934000,0 days 00:00:02.743000,11312,287,7,100,False,12,car,210.2922222222222,0.043601084734298697,760,1522,188,car,0 days 01:00:36.934000
2024-09-22 12:07:33.425,0 days 01:00:37.294000,0 days 00:00:03.103000,11039,289,7,18,False,0,car,239.19222222222223,0.0495930864141786,707,1940,188,car,0 days 01:00:37.294000
2024-09-22 12:07:33.585,0 days 01:00:37.454000,0 days 00:00:03.263000,11191,287,7,0,False,0,car,251.94777777777776,0.05223776843205715,685,2120,187,car,0 days 01:00:37.454000
2024-09-22 12:07:33.785,0 days 01:00:37.654000,0 days 00:00:03.463000,10870,280,7,0,True,0,car,267.50333333333333,0.055462990405079786,675,2212,187,car,0 days 01:00:37.654000
2024-09-22 12:07:34.025,0 days 01:00:37.894000,0 days 00:00:03.703000,11427,275,7,0,True,0,car,285.83666666666664,0.059264144873285025,660,2349,186,car,0 days 01:00:37.894000
2024-09-22 12:07:34.185,0 days 01:00:38.054000,0 days 00:00:03.863000,11395,258,7,0,True,0,car,297.30333333333334,0.061641594213398855,640,2535,187,car,0 days 01:00:38.054000
2024-09-22 12:07:34.465,0 days 01:00:38.334000,0 days 00:00:04.143000,11495,242,6,0,True,0,car,316.12555555555554,0.06554411280075623,625,2656,186,car,0 days 01:00:38.334000
2024-09-22 12:07:34.625,0 days 01:00:38.494000,0 days 00:00:04.303000,11475,226,5,0,True,0,car,326.17,0.06762668470333656,612,2766,187,car,0 days 01:00:38.494000
2024-09-22 12:07:34.785,0 days 01:00:38.654000,0 days 00:00:04.463000,11055,210,5,0,True,0,car,335.50333333333333,0.06956181788715014,594,2909,187,car,0 days 01:00:38.654000
2024-09-22 12:07:35.025,0 days 01:00:38.894000,0 days 00:00:04.703000,11872,201,5,0,True,0,car,348.90333333333336,0.07234011624391107,570,3061,186,car,0 days 01:00:38.894000
2024-09-22 12:07:35.225,0 days 01:00:39.094000,0 days 00:00:04.903000,11784,179,4,0,True,0,car,358.84777777777776,0.0744019545766648,551,3150,186,car,0 days 01:00:39.094000
2024-09-22 12:07:35.425,0 days 01:00:39.294000,0 days 00:00:05.103000,10384,166,4,0,True,0,car,368.07,0.07631405046067108,531,3228,186,car,0 days 01:00:39.294000
2024-09-22 12:07:35.906,0 days 01:00:39.775000,0 days 00:00:05.584000,9908,143,3,0,True,0,car,387.1763888888889,0.08027548694228565,482,3367,186,car,0 days 01:00:39.775000
2024-09-22 12:07:36.066,0 days 01:00:39.935000,0 days 00:00:05.744000,9581,139,3,0,True,0,car,393.3541666666667,0.08155636081157178,459,3408,186,car,0 days 01:00:39.935000
2024-09-22 12:07:36.385,0 days 01:00:40.254000,0 days 00:00:06.063000,9445,131,3,0,True,0,car,404.96222222222224,0.0839631251156904,390,3497,186,car,0 days 01:00:40.254000
2024-09-22 12:07:36.585,0 days 01:00:40.454000,0 days 00:00:06.263000,9124,129,3,0,False,0,car,412.1288888888889,0.08544903095326155,339,3543,186,car,0 days 01:00:40.454000
2024-09-22 12:07:36.745,0 days 01:00:40.614000,0 days 00:00:06.423000,8796,128,3,0,False,0,car,417.8177777777778,0.08662854070339553,287,3574,187,car,0 days 01:00:40.614000
2024-09-22 12:07:36.945,0 days 01:00:40.814000,0 days 00:00:06.623000,8739,126,3,11,False,0,car,424.8177777777778,0.0880798905912557,212,3603,187,car,0 days 01:00:40.814000
2024-09-22 12:07:37.345,0 days 01:00:41.214000,0 days 00:00:07.023000,8936,121,3,44,False,0,car,438.2622222222222,0.09086740386793954,93,3633,188,car,0 days 01:00:41.214000
2024-09-22 12:07:37.545,0 days 01:00:41.414000,0 days 00:00:07.223000,9027,122,3,51,False,0,car,445.03999999999996,0.09227267915618512,25,3647,187,car,0 days 01:00:41.414000
2024-09-22 12:07:37.945,0 days 01:00:41.814000,0 days 00:00:07.623000,9618,128,3,61,False,0,car,459.2622222222222,0.09522145353152009,-110,3678,186,car,0 days 01:00:41.814000
2024-09-22 12:07:38.185,0 days 01:00:42.054000,0 days 00:00:07.863000,9805,134,3,53,False,0,car,468.19555555555553,0.09707365243602738,-190,3708,185,car,0 days 01:00:42.054000
2024-09-22 12:07:38.545,0 days 01:00:42.414000,0 days 00:00:08.223000,9565,134,3,19,False,0,car,481.59555555555556,0.0998519507927883,-316,3786,185,car,0 days 01:00:42.414000
2024-09-22 12:07:38.745,0 days 01:00:42.614000,0 days 00:00:08.423000,9719,133,3,1,False,0,car,488.9844444444444,0.10138393122997405,-376,3832,184,car,0 days 01:00:42.614000
2024-09-22 12:07:39.905,0 days 01:00:43.774000,0 days 00:00:09.583000,8843,102,2,0,True,0,car,521.8511111111111,0.10819836451297472,-659,4056,181,car,0 days 01:00:43.774000
2024-09-22 12:07:40.185,0 days 01:00:44.054000,0 days 00:00:09.863000,8341,95,2,0,True,0,car,529.24,0.10973034495016047,-759,4089,183,car,0 days 01:00:44.054000
