Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:14.638,0 days 02:01:18.507000,0 days 00:00:00.207000,11538,256,6,100,False,0,car,14.738333333333332,0.003019954134354096,1029,-315,187,car,0 days 02:01:18.507000
2024-09-22 13:08:14.878,0 days 02:01:18.747000,0 days 00:00:00.447000,10742,262,6,100,False,0,car,32.205,0.006598956659292571,1006,-176,188,car,0 days 02:01:18.747000
2024-09-22 13:08:15.278,0 days 02:01:19.147000,0 days 00:00:00.847000,10523,267,7,100,False,0,car,61.87166666666667,0.012677796825695706,943,224,188,car,0 days 02:01:19.147000
2024-09-22 13:08:15.478,0 days 02:01:19.347000,0 days 00:00:01.047000,10644,270,7,100,False,0,car,76.87166666666667,0.015751367696348977,925,339,188,car,0 days 02:01:19.347000
2024-09-22 13:08:15.638,0 days 02:01:19.507000,0 days 00:00:01.207000,10706,271,7,100,False,0,car,88.91611111111112,0.018219331269525383,913,422,188,car,0 days 02:01:19.507000
2024-09-22 13:08:16.118,0 days 02:01:19.987000,0 days 00:00:01.687000,10918,277,7,100,False,0,car,125.84944444444446,0.025787145768822767,857,803,188,car,0 days 02:01:19.987000
2024-09-22 13:08:16.358,0 days 02:01:20.227000,0 days 00:00:01.927000,10870,278,7,100,False,0,car,144.3827777777778,0.029584713333452143,839,932,188,car,0 days 02:01:20.227000
2024-09-22 13:08:16.638,0 days 02:01:20.507000,0 days 00:00:02.207000,10984,279,7,100,False,0,car,166.08277777777778,0.03403114585966387,809,1142,188,car,0 days 02:01:20.507000
2024-09-22 13:08:16.918,0 days 02:01:20.787000,0 days 00:00:02.487000,11002,280,7,100,False,0,car,187.86055555555558,0.03849351542001973,780,1371,187,car,0 days 02:01:20.787000
2024-09-22 13:08:17.158,0 days 02:01:21.027000,0 days 00:00:02.727000,11028,281,7,100,False,0,car,206.5938888888889,0.04233206392959115,747,1625,188,car,0 days 02:01:21.027000
2024-09-22 13:08:17.318,0 days 02:01:21.187000,0 days 00:00:02.887000,11074,280,7,100,False,0,car,219.03833333333336,0.044881989392651644,738,1695,188,car,0 days 02:01:21.187000
2024-09-22 13:08:17.478,0 days 02:01:21.347000,0 days 00:00:03.047000,11078,281,7,100,False,0,car,231.52722222222226,0.047441021732365925,725,1799,188,car,0 days 02:01:21.347000
2024-09-22 13:08:17.678,0 days 02:01:21.547000,0 days 00:00:03.247000,11077,282,7,100,False,0,car,247.19388888888892,0.050651195752826006,692,2065,187,car,0 days 02:01:21.547000
