Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:22.920,0 days 02:09:26.789000,0 days 00:00:00.109000,11625,257,6,100,False,0,car,7.795555555555552,0.0015950105451203154,1044,-409,187,car,0 days 02:09:26.789000
2024-09-22 13:16:23.120,0 days 02:09:26.989000,0 days 00:00:00.309000,11701,260,6,100,False,0,car,22.239999999999995,0.0045504177695450745,1022,-272,188,car,0 days 02:09:26.989000
2024-09-22 13:16:23.480,0 days 02:09:27.349000,0 days 00:00:00.669000,10587,265,7,100,False,0,car,48.739999999999995,0.00997245333127819,980,-10,187,car,0 days 02:09:27.349000
2024-09-22 13:16:23.680,0 days 02:09:27.549000,0 days 00:00:00.869000,10580,268,7,100,False,0,car,63.62888888888888,0.013018796162608325,957,134,188,car,0 days 02:09:27.549000
2024-09-22 13:16:24.080,0 days 02:09:27.949000,0 days 00:00:01.269000,10808,273,7,100,False,0,car,93.96222222222221,0.01922515133390032,911,432,188,car,0 days 02:09:27.949000
2024-09-22 13:16:24.519,0 days 02:09:28.388000,0 days 00:00:01.708000,10973,277,7,100,False,0,car,127.74083333333333,0.026136427962971935,862,764,188,car,0 days 02:09:28.388000
2024-09-22 13:16:24.719,0 days 02:09:28.588000,0 days 00:00:01.908000,11049,279,7,100,False,0,car,143.2408333333333,0.02930780725379696,842,906,187,car,0 days 02:09:28.588000
2024-09-22 13:16:24.959,0 days 02:09:28.828000,0 days 00:00:02.148000,11042,281,7,100,False,0,car,161.97416666666666,0.033140743084858613,812,1119,187,car,0 days 02:09:28.828000
2024-09-22 13:16:25.159,0 days 02:09:29.028000,0 days 00:00:02.348000,11099,281,7,100,False,0,car,177.58527777777775,0.03633485627740998,786,1320,188,car,0 days 02:09:29.028000
2024-09-22 13:16:25.519,0 days 02:09:29.388000,0 days 00:00:02.708000,11170,282,7,100,False,0,car,205.78527777777776,0.04210472053555617,760,1525,187,car,0 days 02:09:29.388000
2024-09-22 13:16:25.719,0 days 02:09:29.588000,0 days 00:00:02.908000,11172,282,7,100,False,0,car,221.45194444444442,0.045310200678970715,732,1744,188,car,0 days 02:09:29.588000
2024-09-22 13:16:25.919,0 days 02:09:29.788000,0 days 00:00:03.108000,11155,283,7,100,False,0,car,237.17416666666665,0.048527047773248434,702,1980,187,car,0 days 02:09:29.788000
2024-09-22 13:16:26.079,0 days 02:09:29.948000,0 days 00:00:03.268000,11179,284,7,100,False,0,car,249.79638888888886,0.051109619009361146,696,2030,187,car,0 days 02:09:29.948000
2024-09-22 13:16:26.359,0 days 02:09:30.228000,0 days 00:00:03.548000,11205,284,7,100,False,0,car,271.8852777777778,0.055629118672558396,676,2203,188,car,0 days 02:09:30.228000
2024-09-22 13:16:26.640,0 days 02:09:30.509000,0 days 00:00:03.829000,10797,284,7,39,True,0,car,294.0530555555556,0.06016475940598136,645,2483,187,car,0 days 02:09:30.509000
2024-09-22 13:16:26.920,0 days 02:09:30.789000,0 days 00:00:04.109000,11236,260,7,0,True,0,car,314.27527777777783,0.06430232952017602,625,2663,186,car,0 days 02:09:30.789000
2024-09-22 13:16:27.120,0 days 02:09:30.989000,0 days 00:00:04.309000,11391,238,7,0,True,0,car,327.49750000000006,0.06700766382561099,610,2789,186,car,0 days 02:09:30.989000
2024-09-22 13:16:27.320,0 days 02:09:31.189000,0 days 00:00:04.509000,11042,215,6,0,True,0,car,339.4419444444445,0.06945155826119301,580,3005,186,car,0 days 02:09:31.189000
2024-09-22 13:16:27.720,0 days 02:09:31.589000,0 days 00:00:04.909000,10611,178,4,0,True,0,car,359.2197222222223,0.0734981927684823,557,3114,186,car,0 days 02:09:31.589000
2024-09-22 13:16:27.960,0 days 02:09:31.829000,0 days 00:00:05.149000,9829,159,4,0,True,0,car,369.8197222222223,0.07566700699317555,534,3222,187,car,0 days 02:09:31.829000
2024-09-22 13:16:28.360,0 days 02:09:32.229000,0 days 00:00:05.549000,8638,146,4,0,True,0,car,386.04194444444454,0.07898615664522181,471,3387,186,car,0 days 02:09:32.229000
2024-09-22 13:16:28.800,0 days 02:09:32.669000,0 days 00:00:05.989000,8206,139,4,0,False,0,car,403.0308333333334,0.08246217021917986,374,3514,186,car,0 days 02:09:32.669000
2024-09-22 13:16:29.000,0 days 02:09:32.869000,0 days 00:00:06.189000,8126,137,4,0,False,0,car,410.64194444444456,0.08401944248743445,315,3558,187,car,0 days 02:09:32.869000
2024-09-22 13:16:29.160,0 days 02:09:33.029000,0 days 00:00:06.349000,8078,134,4,0,False,0,car,416.59750000000014,0.0852379796199665,262,3585,186,car,0 days 02:09:33.029000
2024-09-22 13:16:29.320,0 days 02:09:33.189000,0 days 00:00:06.509000,7900,129,4,24,False,0,car,422.3308333333335,0.08641104894904587,205,3606,187,car,0 days 02:09:33.189000
2024-09-22 13:16:29.640,0 days 02:09:33.509000,0 days 00:00:06.829000,8210,130,4,55,False,0,car,433.88638888888903,0.08877537472858568,91,3634,187,car,0 days 02:09:33.509000
2024-09-22 13:16:29.920,0 days 02:09:33.789000,0 days 00:00:07.109000,8657,135,4,67,False,0,car,444.38638888888903,0.09092372844172522,-46,3662,186,car,0 days 02:09:33.789000
2024-09-22 13:16:30.080,0 days 02:09:33.949000,0 days 00:00:07.269000,8532,141,4,64,False,0,car,450.6530555555557,0.09220592049909103,-126,3680,186,car,0 days 02:09:33.949000
2024-09-22 13:16:30.320,0 days 02:09:34.189000,0 days 00:00:07.509000,9068,145,4,58,False,0,car,460.31972222222237,0.09418376994928299,-174,3698,186,car,0 days 02:09:34.189000
2024-09-22 13:16:30.480,0 days 02:09:34.349000,0 days 00:00:07.669000,8935,147,4,57,False,0,car,466.85305555555567,0.09552052337079203,-215,3719,185,car,0 days 02:09:34.349000
2024-09-22 13:16:30.720,0 days 02:09:34.589000,0 days 00:00:07.909000,8719,147,4,11,False,0,car,476.6530555555557,0.0975256535030556,-314,3784,184,car,0 days 02:09:34.589000
2024-09-22 13:16:31.039,0 days 02:09:34.908000,0 days 00:00:08.228000,8550,142,4,1,True,0,car,489.23583333333346,0.10010015420405546,-405,3856,183,car,0 days 02:09:34.908000
2024-09-22 13:16:31.279,0 days 02:09:35.148000,0 days 00:00:08.468000,8800,131,4,0,True,0,car,497.9691666666668,0.10188703887974612,-459,3905,183,car,0 days 02:09:35.148000
