Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:44.793,0 days 01:38:48.662000,0 days 00:00:00.117000,11493,253,6,100,False,12,car,8.246944444444441,0.0016998751817879907,1037.1773606870247,-365.87762147651483,188.9692534388497,car,0 days 01:38:48.662000
2024-09-22 12:45:45.033,0 days 01:38:48.902000,0 days 00:00:00.357000,11669,259,6,100,False,12,car,25.513611111111107,0.005258911905825228,1016.1533549091429,-237.57167884277243,189.20469312216855,car,0 days 01:38:48.902000
2024-09-22 12:45:45.233,0 days 01:38:49.102000,0 days 00:00:00.557000,10538,263,7,100,False,12,car,40.124722222222225,0.008270580690966135,994.1564246423746,-97.31669636152694,188.04698437174807,car,0 days 01:38:49.102000
2024-09-22 12:45:45.513,0 days 01:38:49.382000,0 days 00:00:00.837000,10613,268,7,100,False,12,car,60.969166666666666,0.012567075474939016,961.5440609259776,105.79275780770845,187.96786878674845,car,0 days 01:38:49.382000
2024-09-22 12:45:45.713,0 days 01:38:49.582000,0 days 00:00:01.037000,10745,271,7,100,False,12,car,76.02472222222222,0.015670353956966337,938.8554730611589,256.7316269914247,187.99643551588593,car,0 days 01:38:49.582000
2024-09-22 12:45:45.873,0 days 01:38:49.742000,0 days 00:00:01.197000,10895,273,7,100,False,12,car,88.15805555555556,0.018171298681965476,916.1396832216075,404.2204761914559,187.9983662196534,car,0 days 01:38:49.742000
2024-09-22 12:45:46.073,0 days 01:38:49.942000,0 days 00:00:01.397000,11001,279,7,100,False,12,car,103.65805555555556,0.021366186860879214,887.5510074160152,595.3140909219193,188.00116818957207,car,0 days 01:38:49.942000
2024-09-22 12:45:46.273,0 days 01:38:50.142000,0 days 00:00:01.597000,11088,281,7,100,False,12,car,119.26916666666668,0.024583977464014556,862.1327052647945,771.208618278829,188.00010885862488,car,0 days 01:38:50.142000
2024-09-22 12:45:46.473,0 days 01:38:50.342000,0 days 00:00:01.797000,11182,282,7,100,False,12,car,134.93583333333333,0.027813219279260695,844.7629684700768,892.5294042689795,187.99978412666584,car,0 days 01:38:50.342000
2024-09-22 12:45:46.673,0 days 01:38:50.542000,0 days 00:00:01.997000,11285,287,7,100,False,12,car,150.8802777777778,0.03109971715506085,830.5974221936114,993.3450695979211,187.99998595004126,car,0 days 01:38:50.542000
2024-09-22 12:45:46.913,0 days 01:38:50.782000,0 days 00:00:02.237000,11350,288,7,100,False,12,car,170.08027777777778,0.03505725606055399,806.1682587814611,1170.7054304659941,187.99999470446835,car,0 days 01:38:50.782000
2024-09-22 12:45:47.073,0 days 01:38:50.942000,0 days 00:00:02.397000,11445,289,7,100,False,12,car,182.9247222222222,0.03770477630057139,785.0949779165119,1331.2978299485178,188.000045282955,car,0 days 01:38:50.942000
2024-09-22 12:45:47.353,0 days 01:38:51.222000,0 days 00:00:02.677000,11314,291,7,100,False,12,car,205.55805555555554,0.04237000011451209,755.9406442291755,1559.3305961821927,187.99950552124713,car,0 days 01:38:51.222000
2024-09-22 12:45:47.513,0 days 01:38:51.382000,0 days 00:00:02.837000,10754,291,7,100,False,12,car,218.49138888888888,0.04503584229390678,743.5118578475257,1656.2203616651436,188.0003419003458,car,0 days 01:38:51.382000
2024-09-22 12:45:47.833,0 days 01:38:51.702000,0 days 00:00:03.157000,10473,293,8,100,False,12,car,244.5358333333333,0.05040417053145072,705.6109172005306,1958.8964882543448,187.99639200590747,car,0 days 01:38:51.702000
2024-09-22 12:45:48.153,0 days 01:38:52.022000,0 days 00:00:03.477000,10601,296,8,100,False,12,car,270.8469444444444,0.0558274645871265,674.1558590032964,2225.7676645150136,188.1106471985398,car,0 days 01:38:52.022000
2024-09-22 12:45:48.393,0 days 01:38:52.262000,0 days 00:00:03.717000,10605,289,8,67,True,0,car,290.1136111111111,0.059798744947152614,658.6638668636256,2365.159227773194,187.45049464205937,car,0 days 01:38:52.262000
2024-09-22 12:45:48.593,0 days 01:38:52.462000,0 days 00:00:03.917000,10317,265,8,0,True,0,car,304.8358333333333,0.06283331615651513,636.7303847227279,2559.7972818795456,186.9124060731011,car,0 days 01:38:52.462000
2024-09-22 12:45:48.793,0 days 01:38:52.662000,0 days 00:00:04.117000,10418,240,7,0,True,0,car,318.1691666666667,0.0655816070631076,613.1755696652799,2764.0199388892665,187.00359850824128,car,0 days 01:38:52.662000
2024-09-22 12:45:49.113,0 days 01:38:52.982000,0 days 00:00:04.437000,11422,206,7,0,True,0,car,336.4802777777778,0.06935592657482792,596.3546135951215,2894.21015631624,187.0049077651066,car,0 days 01:38:52.982000
2024-09-22 12:45:49.433,0 days 01:38:53.302000,0 days 00:00:04.757000,10547,179,6,0,True,0,car,352.3913888888889,0.07263555372336158,570.686377356099,3053.693226563602,187.00087920268095,car,0 days 01:38:53.302000
2024-09-22 12:45:49.633,0 days 01:38:53.502000,0 days 00:00:04.957000,11530,163,4,0,True,0,car,361.44694444444445,0.0745021012974223,551.8686384445158,3145.459361026543,187.00081339008543,car,0 days 01:38:53.502000
2024-09-22 12:45:49.793,0 days 01:38:53.662000,0 days 00:00:05.117000,11041,152,3,0,True,0,car,368.20250000000004,0.07589456869009581,536.1586948089152,3211.7731750882836,187.03972910043913,car,0 days 01:38:53.662000
2024-09-22 12:45:50.233,0 days 01:38:54.102000,0 days 00:00:05.557000,9615,136,3,0,True,0,car,384.8247222222223,0.07932077135364776,461.0975699359085,3402.5469757420365,186.1544445368654,car,0 days 01:38:54.102000
2024-09-22 12:45:50.553,0 days 01:38:54.422000,0 days 00:00:05.877000,9090,128,3,0,True,0,car,396.20250000000004,0.08166597959393998,410.5822575499232,3475.2323484968806,185.99916963993107,car,0 days 01:38:54.422000
2024-09-22 12:45:50.912,0 days 01:38:54.781000,0 days 00:00:06.236000,8958,126,3,0,False,0,car,408.76750000000004,0.08425590023704005,303.17551033232746,3562.889440397855,186.3426194050599,car,0 days 01:38:54.781000
