Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:03:57.184,0 days 00:57:01.053000,0 days 00:00:00.047000,10918,0,1,23,False,1,car,0.0,0.0,1081.0000875126398,-627.9987595805183,188.0,car,0 days 00:57:01.053000
2024-09-22 12:03:57.504,0 days 00:57:01.373000,0 days 00:00:00.367000,10498,0,1,23,False,1,car,0.0,0.0,1080.9903736096362,-628.1364461429847,187.99999999999997,car,0 days 00:57:01.373000
2024-09-22 12:03:57.784,0 days 00:57:01.653000,0 days 00:00:00.647000,8538,10,1,22,False,1,car,0.7777777777777778,0.00016154352530665865,1080.9826320227498,-625.8261767513828,188.00000000000003,car,0 days 00:57:01.653000
2024-09-22 12:03:57.984,0 days 00:57:01.853000,0 days 00:00:00.847000,7138,13,1,24,False,1,car,1.5,0.00031154822737712736,1079.9452930383554,-619.7424433123869,188.0,car,0 days 00:57:01.853000
2024-09-22 12:03:58.304,0 days 00:57:02.173000,0 days 00:00:01.167000,4898,19,1,29,False,1,car,3.188888888888889,0.0006623284537573005,1076.5872827562687,-603.7579290974315,188.0000000000001,car,0 days 00:57:02.173000
2024-09-22 12:03:58.544,0 days 00:57:02.413000,0 days 00:00:01.407000,4586,30,1,38,False,1,car,5.188888888888889,0.001077726090260137,1071.5042715352906,-568.3570721458864,188.00000000000057,car,0 days 00:57:02.413000
2024-09-22 12:03:58.905,0 days 00:57:02.774000,0 days 00:00:01.768000,5858,47,1,46,False,1,car,9.901944444444444,0.0020566221595023073,1067.7327734030025,-543.4671491544889,188.00000000000378,car,0 days 00:57:02.774000
2024-09-22 12:03:59.265,0 days 00:57:03.134000,0 days 00:00:02.128000,7672,57,1,53,False,1,car,15.601944444444445,0.0032405054235353915,1058.1763592400584,-492.0696541567294,188.0000000002052,car,0 days 00:57:03.134000
2024-09-22 12:03:59.545,0 days 00:57:03.414000,0 days 00:00:02.408000,8934,68,1,62,False,1,car,20.89083333333333,0.004339001395620669,1050.8033942116433,-443.12679288164554,188.00000000290987,car,0 days 00:57:03.414000
2024-09-22 12:03:59.985,0 days 00:57:03.854000,0 days 00:00:02.848000,9555,86,1,67,False,1,car,31.40194444444444,0.0065221467519077985,1036.2155670630768,-355.96341288579316,188.0000003022094,car,0 days 00:57:03.854000
2024-09-22 12:04:00.225,0 days 00:57:04.094000,0 days 00:00:03.088000,8394,94,2,76,False,1,car,37.66861111111111,0.00782372601295002,1024.9798942543905,-287.22476897521676,187.99999954284644,car,0 days 00:57:04.094000
2024-09-22 12:04:00.465,0 days 00:57:04.334000,0 days 00:00:03.328000,9234,103,2,84,False,1,car,44.53527777777777,0.009249924564943092,1010.8011407920375,-199.37893489371416,188.00000522650018,car,0 days 00:57:04.334000
2024-09-22 12:04:00.705,0 days 00:57:04.574000,0 days 00:00:03.568000,10914,112,2,85,False,1,car,52.00194444444445,0.010800742407887016,1003.4047104257074,-154.62287278024368,188.0000029419474,car,0 days 00:57:04.574000
2024-09-22 12:04:00.985,0 days 00:57:04.854000,0 days 00:00:03.848000,10886,131,2,100,False,1,car,62.19083333333333,0.012916962589404243,985.9934100275426,-42.77363543356033,188.00019033099355,car,0 days 00:57:04.854000
2024-09-22 12:04:01.344,0 days 00:57:05.213000,0 days 00:00:04.207000,11282,146,3,100,False,1,car,76.75027777777777,0.01594094199491253,961.2940413590263,113.75810284159789,187.99542709799942,car,0 days 00:57:05.213000
2024-09-22 12:04:01.544,0 days 00:57:05.413000,0 days 00:00:04.407000,11591,155,3,100,False,1,car,85.36138888888888,0.017729459596521967,954.6473431938397,158.0528940721369,187.9956267394381,car,0 days 00:57:05.413000
2024-09-22 12:04:01.704,0 days 00:57:05.573000,0 days 00:00:04.567000,11171,164,3,100,False,1,car,92.65027777777777,0.01924335320511008,942.6672488537372,231.91305710884257,188.00847198378247,car,0 days 00:57:05.573000
2024-09-22 12:04:01.864,0 days 00:57:05.733000,0 days 00:00:04.727000,10598,168,3,100,False,1,car,100.11694444444444,0.020794171048054005,928.990694650611,316.91792193575156,187.9892025987798,car,0 days 00:57:05.733000
2024-09-22 12:04:02.064,0 days 00:57:05.933000,0 days 00:00:04.927000,11123,176,4,100,False,1,car,109.89472222222219,0.02282500393762342,917.7275267182599,394.00323764291363,187.97799966340565,car,0 days 00:57:05.933000
2024-09-22 12:04:02.425,0 days 00:57:06.294000,0 days 00:00:05.288000,11678,190,4,100,False,1,car,128.9475,0.026782243366474754,890.8623257730014,575.1698155948656,189.03200557266635,car,0 days 00:57:06.294000
2024-09-22 12:04:02.704,0 days 00:57:06.573000,0 days 00:00:05.567000,10515,193,4,100,False,1,car,143.90499999999997,0.029888898440470338,869.1140951460773,722.5057280209221,187.9100764438839,car,0 days 00:57:06.573000
2024-09-22 12:04:03.024,0 days 00:57:06.893000,0 days 00:00:05.887000,10945,205,5,100,False,1,car,162.12722222222214,0.03367363246194061,844.3002163816785,900.5456705127044,187.9995241450082,car,0 days 00:57:06.893000
2024-09-22 12:04:03.264,0 days 00:57:07.133000,0 days 00:00:06.127000,10945,211,5,100,False,1,car,176.19388888888884,0.0365952625053439,824.4349716313613,1039.9733933662137,188.00011993403382,car,0 days 00:57:07.133000
