Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:29.906,0 days 01:05:33.775000,0 days 00:00:00.129000,11473,254,6,100,False,0,car,9.420000000000005,0.0019305402854264435,1040,-386,188,car,0 days 01:05:33.775000
2024-09-22 12:12:30.066,0 days 01:05:33.935000,0 days 00:00:00.289000,11541,256,6,100,False,0,car,20.79777777777778,0.004262308688678008,1023,-281,187,car,0 days 01:05:33.935000
2024-09-22 12:12:30.226,0 days 01:05:34.095000,0 days 00:00:00.449000,11656,258,6,100,False,0,car,32.26444444444445,0.006612294032579977,1008,-186,187,car,0 days 01:05:34.095000
2024-09-22 12:12:30.506,0 days 01:05:34.375000,0 days 00:00:00.729000,10676,263,6,100,False,0,car,52.72,0.010804467499753933,960,115,187,car,0 days 01:05:34.375000
2024-09-22 12:12:30.746,0 days 01:05:34.615000,0 days 00:00:00.969000,10558,266,7,100,False,0,car,70.45333333333333,0.014438747159509302,942,230,187,car,0 days 01:05:34.615000
2024-09-22 12:12:31.106,0 days 01:05:34.975000,0 days 00:00:01.329000,10708,271,7,100,False,0,car,97.55333333333333,0.01999263694030087,905,474,187,car,0 days 01:05:34.975000
2024-09-22 12:12:31.466,0 days 01:05:35.335000,0 days 00:00:01.689000,10866,273,7,100,False,0,car,124.85333333333332,0.025587514837555846,853,832,188,car,0 days 01:05:35.335000
2024-09-22 12:12:31.707,0 days 01:05:35.576000,0 days 00:00:01.930000,10933,274,7,100,False,0,car,143.1961111111111,0.02934669439664554,828,1004,187,car,0 days 01:05:35.576000
2024-09-22 12:12:31.947,0 days 01:05:35.816000,0 days 00:00:02.170000,10951,277,7,100,False,0,car,161.66277777777776,0.03313126381676673,815,1102,188,car,0 days 01:05:35.816000
2024-09-22 12:12:32.946,0 days 01:05:36.815000,0 days 00:00:03.169000,11149,282,7,100,False,0,car,239.91777777777776,0.04916888908598608,707,1946,187,car,0 days 01:05:36.815000
2024-09-22 12:12:33.306,0 days 01:05:37.175000,0 days 00:00:03.529000,11170,283,7,100,False,0,car,268.21777777777777,0.054968707565558085,679,2179,187,car,0 days 01:05:37.175000
2024-09-22 12:12:33.466,0 days 01:05:37.335000,0 days 00:00:03.689000,11191,284,7,100,False,0,car,280.84,0.057555513137915286,665,2306,188,car,0 days 01:05:37.335000
2024-09-22 12:12:33.746,0 days 01:05:37.615000,0 days 00:00:03.969000,10622,273,7,0,True,0,car,302.07333333333327,0.061907084835780266,642,2522,187,car,0 days 01:05:37.615000
2024-09-22 12:12:33.986,0 days 01:05:37.855000,0 days 00:00:04.209000,10960,254,7,0,True,0,car,319.0066666666666,0.065377412029682,621,2693,186,car,0 days 01:05:37.855000
2024-09-22 12:12:34.186,0 days 01:05:38.055000,0 days 00:00:04.409000,11323,222,7,0,True,0,car,331.34,0.06790501254492541,605,2826,187,car,0 days 01:05:38.055000
2024-09-22 12:12:34.346,0 days 01:05:38.215000,0 days 00:00:04.569000,10964,211,5,0,True,0,car,340.71777777777777,0.06982689978354291,591,2925,187,car,0 days 01:05:38.215000
