Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:30.558,0 days 02:04:34.427000,0 days 00:00:00.275000,11631,258,6,100,False,0,car,19.713888888888892,0.004023077510877672,1023,-282,187,car,0 days 02:04:34.427000
2024-09-22 13:11:30.839,0 days 02:04:34.708000,0 days 00:00:00.556000,10532,261,6,100,False,0,car,40.08638888888889,0.008180559936202165,982,-30,187,car,0 days 02:04:34.708000
2024-09-22 13:11:31.039,0 days 02:04:34.908000,0 days 00:00:00.756000,10542,264,7,100,False,0,car,54.753055555555555,0.011173634370108619,966,70,188,car,0 days 02:04:34.908000
2024-09-22 13:11:31.199,0 days 02:04:35.068000,0 days 00:00:00.916000,10542,267,7,100,False,0,car,66.61972222222222,0.01359530368481475,951,171,188,car,0 days 02:04:35.068000
2024-09-22 13:11:31.399,0 days 02:04:35.268000,0 days 00:00:01.116000,10677,270,7,100,False,0,car,81.61972222222222,0.01665640253767362,915,410,187,car,0 days 02:04:35.268000
2024-09-22 13:11:31.679,0 days 02:04:35.548000,0 days 00:00:01.396000,10799,273,7,100,False,0,car,102.85305555555554,0.020989558024942737,889,577,188,car,0 days 02:04:35.548000
2024-09-22 13:11:32.039,0 days 02:04:35.908000,0 days 00:00:01.756000,10801,276,7,100,False,0,car,130.45305555555555,0.026621979914203064,849,857,187,car,0 days 02:04:35.908000
2024-09-22 13:11:32.319,0 days 02:04:36.188000,0 days 00:00:02.036000,10968,278,7,100,False,0,car,152.07527777777779,0.03103449722358334,825,1029,188,car,0 days 02:04:36.188000
2024-09-22 13:11:32.639,0 days 02:04:36.508000,0 days 00:00:02.356000,10982,279,7,100,False,0,car,176.87527777777777,0.03609551399364334,792,1273,187,car,0 days 02:04:36.508000
2024-09-22 13:11:32.799,0 days 02:04:36.668000,0 days 00:00:02.516000,11043,280,7,100,False,0,car,189.31972222222223,0.03863509230120033,777,1387,188,car,0 days 02:04:36.668000
2024-09-22 13:11:33.039,0 days 02:04:36.908000,0 days 00:00:02.756000,11047,280,7,100,False,0,car,207.98638888888888,0.042444459762535816,754,1566,187,car,0 days 02:04:36.908000
2024-09-22 13:11:33.199,0 days 02:04:37.068000,0 days 00:00:02.916000,11038,280,7,100,False,0,car,220.43083333333334,0.04498403807009281,738,1697,188,car,0 days 02:04:37.068000
2024-09-22 13:11:33.519,0 days 02:04:37.388000,0 days 00:00:03.236000,11086,281,7,100,False,0,car,245.40861111111113,0.05008133453026078,706,1946,188,car,0 days 02:04:37.388000
2024-09-22 13:11:33.799,0 days 02:04:37.668000,0 days 00:00:03.516000,11134,282,7,100,False,0,car,267.34194444444444,0.05455734129732997,681,2160,187,car,0 days 02:04:37.668000
2024-09-22 13:11:34.199,0 days 02:04:38.068000,0 days 00:00:03.916000,10490,274,7,0,True,0,car,297.7863888888889,0.06077023822831761,644,2494,187,car,0 days 02:04:38.068000
2024-09-22 13:11:34.358,0 days 02:04:38.227000,0 days 00:00:04.075000,10289,256,7,0,True,0,car,309.09305555555557,0.06307762651918368,623,2684,186,car,0 days 02:04:38.227000
2024-09-22 13:11:34.518,0 days 02:04:38.387000,0 days 00:00:04.235000,9869,247,7,0,True,0,car,320.0708333333333,0.06531789738335002,614,2765,186,car,0 days 02:04:38.387000
