Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:50.282,0 days 00:22:17.365000,0 days 00:00:00.170000,10661,296,7,100,False,12,car,13.986111111111107,0.0030157317578775257,1284,-394,1707,car,0 days 00:22:17.365000
2024-06-22 14:08:50.602,0 days 00:22:17.685000,0 days 00:00:00.490000,10718,299,8,100,False,12,car,40.56388888888888,0.008746520528358592,1103,-679,1708,car,0 days 00:22:17.685000
2024-06-22 14:08:50.762,0 days 00:22:17.845000,0 days 00:00:00.650000,10772,301,8,100,False,12,car,53.94166666666666,0.011631081431226153,1045,-772,1707,car,0 days 00:22:17.845000
2024-06-22 14:08:51.002,0 days 00:22:18.085000,0 days 00:00:00.890000,10785,304,8,100,False,12,car,74.20833333333333,0.016001047450188304,977,-879,1707,car,0 days 00:22:18.085000
2024-06-22 14:08:51.242,0 days 00:22:18.325000,0 days 00:00:01.130000,10899,306,8,100,False,12,car,94.60833333333332,0.020399763245590997,889,-1016,1707,car,0 days 00:22:18.325000
2024-06-22 14:08:51.602,0 days 00:22:18.685000,0 days 00:00:01.490000,10965,308,8,100,False,12,car,125.40833333333333,0.027040961603355847,719,-1284,1707,car,0 days 00:22:18.685000
2024-06-22 14:08:51.802,0 days 00:22:18.885000,0 days 00:00:01.690000,11067,310,8,100,False,12,car,142.63055555555556,0.030754474393592326,565,-1527,1706,car,0 days 00:22:18.885000
2024-06-22 14:08:52.082,0 days 00:22:19.165000,0 days 00:00:01.970000,11080,313,8,100,False,12,car,166.975,0.03600370440869434,443,-1720,1707,car,0 days 00:22:19.165000
2024-06-22 14:08:52.362,0 days 00:22:19.445000,0 days 00:00:02.250000,11163,314,8,100,False,12,car,191.3972222222222,0.04126970512672,333,-1891,1708,car,0 days 00:22:19.445000
2024-06-22 14:08:52.682,0 days 00:22:19.765000,0 days 00:00:02.570000,11264,317,8,100,False,12,car,219.575,0.047345491214487556,161,-2163,1707,car,0 days 00:22:19.765000
2024-06-22 14:08:53.002,0 days 00:22:20.085000,0 days 00:00:02.890000,11300,318,8,100,False,12,car,247.84166666666667,0.05344044381988214,7,-2406,1707,car,0 days 00:22:20.085000
2024-06-22 14:08:53.162,0 days 00:22:20.245000,0 days 00:00:03.050000,11300,319,8,100,False,12,car,262.01944444444445,0.05649750338139294,-50,-2496,1706,car,0 days 00:22:20.245000
2024-06-22 14:08:53.442,0 days 00:22:20.525000,0 days 00:00:03.330000,11295,320,8,100,False,12,car,286.90833333333336,0.061864128316960504,-140,-2636,1705,car,0 days 00:22:20.525000
2024-06-22 14:08:53.722,0 days 00:22:20.805000,0 days 00:00:03.610000,11398,321,8,100,False,12,car,311.875,0.0672475239554517,-278,-2845,1703,car,0 days 00:22:20.805000
2024-06-22 14:08:54.082,0 days 00:22:21.165000,0 days 00:00:03.970000,11392,322,8,100,False,12,car,344.07500000000005,0.07419059496584224,-455,-3113,1700,car,0 days 00:22:21.165000
2024-06-22 14:08:54.323,0 days 00:22:21.406000,0 days 00:00:04.211000,11412,323,8,100,False,12,car,365.6980555555556,0.07885303006471929,-575,-3292,1698,car,0 days 00:22:21.406000
2024-06-22 14:08:54.643,0 days 00:22:21.726000,0 days 00:00:04.531000,11442,324,8,100,False,12,car,394.49805555555554,0.08506298177587603,-734,-3530,1694,car,0 days 00:22:21.726000
2024-06-22 14:08:54.963,0 days 00:22:22.046000,0 days 00:00:04.851000,11454,325,8,100,False,12,car,423.38694444444445,0.0912921000046598,-894,-3768,1689,car,0 days 00:22:22.046000
2024-06-22 14:08:55.242,0 days 00:22:22.325000,0 days 00:00:05.130000,11544,326,8,100,False,12,car,448.65194444444444,0.09673982326793672,-1069,-4028,1682,car,0 days 00:22:22.325000
2024-06-22 14:08:55.442,0 days 00:22:22.525000,0 days 00:00:05.330000,11543,327,8,100,False,12,car,466.8186111111111,0.10065698030796036,-1151,-4150,1679,car,0 days 00:22:22.525000
2024-06-22 14:08:55.722,0 days 00:22:22.805000,0 days 00:00:05.610000,11516,327,8,100,False,12,car,492.25194444444446,0.10614100016399346,-1279,-4341,1674,car,0 days 00:22:22.805000
2024-06-22 14:08:56.042,0 days 00:22:23.125000,0 days 00:00:05.930000,11494,328,8,100,False,12,car,521.4074999999999,0.11242761794565828,-1457,-4606,1665,car,0 days 00:22:23.125000
2024-06-22 14:08:56.282,0 days 00:22:23.365000,0 days 00:00:06.170000,11625,328,8,100,False,12,car,543.2741666666666,0.11714258128190692,-1617,-4846,1659,car,0 days 00:22:23.365000
2024-06-22 14:08:56.642,0 days 00:22:23.725000,0 days 00:00:06.530000,11694,329,8,100,False,12,car,576.1741666666666,0.12423658861861027,-1780,-5103,1652,car,0 days 00:22:23.725000
2024-06-22 14:08:56.842,0 days 00:22:23.925000,0 days 00:00:06.730000,11638,328,8,100,False,12,car,594.3963888888889,0.12816572473215082,-1875,-5262,1649,car,0 days 00:22:23.925000
2024-06-22 14:08:57.042,0 days 00:22:24.125000,0 days 00:00:06.930000,11645,329,8,100,False,12,car,612.6741666666666,0.13210683991920824,-1967,-5419,1647,car,0 days 00:22:24.125000
2024-06-22 14:08:57.362,0 days 00:22:24.445000,0 days 00:00:07.250000,11544,329,8,100,False,12,car,641.918611111111,0.1384126242185001,-2081,-5620,1643,car,0 days 00:22:24.445000
2024-06-22 14:08:57.562,0 days 00:22:24.645000,0 days 00:00:07.450000,11574,328,8,100,False,12,car,660.1408333333333,0.14234176033204066,-2156,-5756,1641,car,0 days 00:22:24.645000
2024-06-22 14:08:57.842,0 days 00:22:24.925000,0 days 00:00:07.730000,11606,329,8,100,False,12,car,685.7297222222222,0.14785932159392104,-2345,-6096,1637,car,0 days 00:22:24.925000
2024-06-22 14:08:58.162,0 days 00:22:25.245000,0 days 00:00:08.050000,11482,327,8,100,True,10,car,714.7963888888889,0.1541267728579589,-2491,-6344,1634,car,0 days 00:22:25.245000
2024-06-22 14:08:58.442,0 days 00:22:25.525000,0 days 00:00:08.330000,11156,287,8,0,True,8,car,737.1186111111111,0.15893996459704604,-2576,-6474,1632,car,0 days 00:22:25.525000
2024-06-22 14:08:58.642,0 days 00:22:25.725000,0 days 00:00:08.530000,11121,252,8,0,True,8,car,751.1186111111111,0.16195869112330277,-2631,-6550,1631,car,0 days 00:22:25.725000
2024-06-22 14:08:58.922,0 days 00:22:26.005000,0 days 00:00:08.810000,10975,213,8,0,True,8,car,767.6852777777779,0.16553085084603994,-2733,-6679,1629,car,0 days 00:22:26.005000
2024-06-22 14:08:59.202,0 days 00:22:26.285000,0 days 00:00:09.090000,10952,189,6,0,True,8,car,782.3852777777778,0.16870051369860953,-2846,-6797,1627,car,0 days 00:22:26.285000
2024-06-22 14:08:59.482,0 days 00:22:26.565000,0 days 00:00:09.370000,10018,170,4,0,True,8,car,795.6075,0.17155153319562977,-2959,-6894,1624,car,0 days 00:22:26.565000
2024-06-22 14:08:59.682,0 days 00:22:26.765000,0 days 00:00:09.570000,9625,164,4,0,False,8,car,804.7186111111112,0.17351610125240005,-3016,-6923,1623,car,0 days 00:22:26.765000
2024-06-22 14:08:59.922,0 days 00:22:27.005000,0 days 00:00:09.810000,9393,161,4,5,False,8,car,815.4519444444445,0.17583045825586358,-3146,-6982,1622,car,0 days 00:22:27.005000
2024-06-22 14:09:00.082,0 days 00:22:27.165000,0 days 00:00:09.970000,9234,157,4,23,False,8,car,822.4297222222223,0.1773350298895852,-3205,-6998,1623,car,0 days 00:22:27.165000
2024-06-22 14:09:00.242,0 days 00:22:27.325000,0 days 00:00:10.130000,9246,154,4,28,False,8,car,829.2741666666667,0.17881085174686626,-3246,-6998,1624,car,0 days 00:22:27.325000
2024-06-22 14:09:00.522,0 days 00:22:27.605000,0 days 00:00:10.410000,9359,152,4,61,False,8,car,841.0963888888889,0.18135999859126084,-3356,-6985,1626,car,0 days 00:22:27.605000
2024-06-22 14:09:00.763,0 days 00:22:27.846000,0 days 00:00:10.651000,9798,155,4,69,False,8,car,851.4727777777778,0.18359739004737832,-3455,-6957,1628,car,0 days 00:22:27.846000
2024-06-22 14:09:00.963,0 days 00:22:28.046000,0 days 00:00:10.851000,10009,157,4,80,False,8,car,860.195,0.18547810458953035,-3550,-6916,1630,car,0 days 00:22:28.046000
2024-06-22 14:09:01.203,0 days 00:22:28.286000,0 days 00:00:11.091000,10483,168,4,94,False,8,car,871.395,0.18789308581053574,-3693,-6850,1632,car,0 days 00:22:28.286000
