Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:03:46.481,0 days 00:17:13.564000,0 days 00:00:00.204000,11595,296,7,100,False,12,car,16.803333333333327,0.0036631944276231433,1302,-367,1706,car,0 days 00:17:13.564000
2024-06-22 14:03:46.881,0 days 00:17:13.964000,0 days 00:00:00.604000,11680,297,7,100,False,12,car,49.80333333333333,0.010857327503098075,1125,-646,1707,car,0 days 00:17:13.964000
2024-06-22 14:03:47.161,0 days 00:17:14.244000,0 days 00:00:00.884000,11723,298,7,100,False,12,car,72.9811111111111,0.015910176525131985,1001,-841,1708,car,0 days 00:17:14.244000
2024-06-22 14:03:47.361,0 days 00:17:14.444000,0 days 00:00:01.084000,11743,298,7,100,False,12,car,89.53666666666666,0.019519354398013347,912,-981,1707,car,0 days 00:17:14.444000
2024-06-22 14:03:47.521,0 days 00:17:14.604000,0 days 00:00:01.244000,11682,298,7,100,False,12,car,102.7811111111111,0.022406696696318437,840,-1093,1707,car,0 days 00:17:14.604000
2024-06-22 14:03:47.761,0 days 00:17:14.844000,0 days 00:00:01.484000,11750,299,7,100,False,12,car,122.71444444444444,0.02675224374594875,722,-1280,1707,car,0 days 00:17:14.844000
2024-06-22 14:03:47.921,0 days 00:17:15.004000,0 days 00:00:01.644000,11750,299,7,100,False,12,car,136.00333333333333,0.02964927511236896,629,-1427,1706,car,0 days 00:17:15.004000
2024-06-22 14:03:48.121,0 days 00:17:15.204000,0 days 00:00:01.844000,11779,299,7,72,False,12,car,152.61444444444444,0.03327056432039422,550,-1551,1707,car,0 days 00:17:15.204000
2024-06-22 14:03:48.401,0 days 00:17:15.484000,0 days 00:00:02.124000,11511,295,7,62,False,8,car,175.5588888888889,0.03827254573482376,451,-1706,1707,car,0 days 00:17:15.484000
2024-06-22 14:03:48.681,0 days 00:17:15.764000,0 days 00:00:02.404000,11567,290,7,60,False,8,car,198.11444444444444,0.04318974780324602,328,-1900,1707,car,0 days 00:17:15.764000
2024-06-22 14:03:48.921,0 days 00:17:16.004000,0 days 00:00:02.644000,11264,287,7,59,False,8,car,217.2477777777778,0.047360891626804215,231,-2052,1708,car,0 days 00:17:16.004000
