Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:02:32.320,0 days 00:15:59.403000,0 days 00:00:00.089000,11634,292,7,100,False,12,car,7.608888888888885,0.0016363106118016744,1344.341120936748,-301.03463394593035,1707.103670778836,car,0 days 00:15:59.403000
2024-06-22 14:02:32.480,0 days 00:15:59.563000,0 days 00:00:00.249000,11074,295,7,100,False,12,car,20.719999999999995,0.004455887892651523,1247.309248437933,-454.2405203796064,1707.812680590843,car,0 days 00:15:59.563000
2024-06-22 14:02:32.681,0 days 00:15:59.764000,0 days 00:00:00.450000,10466,296,8,100,False,12,car,37.24666666666666,0.008009988949885478,1167.126338597738,-580.0198778440795,1708.111343116271,car,0 days 00:15:59.764000
2024-06-22 14:02:32.841,0 days 00:15:59.924000,0 days 00:00:00.610000,10599,297,8,100,False,12,car,50.44666666666666,0.010848682008910579,1118.6206591017258,-655.5944223457943,1707.9996873187538,car,0 days 00:15:59.924000
2024-06-22 14:02:33.081,0 days 00:16:00.164000,0 days 00:00:00.850000,10641,300,8,100,False,12,car,70.44666666666666,0.015149732098342554,1010.8144175768808,-825.2386636720332,1707.9965900436312,car,0 days 00:16:00.164000
2024-06-22 14:02:33.281,0 days 00:16:00.364000,0 days 00:00:01.050000,10712,302,8,100,False,12,car,87.22444444444444,0.0187578352289216,921.9879939590126,-965.3905748640542,1707.9892714554244,car,0 days 00:16:00.364000
2024-06-22 14:02:33.601,0 days 00:16:00.684000,0 days 00:00:01.370000,10843,304,8,100,False,12,car,114.24666666666667,0.024569031794198577,778.0813286160478,-1192.4461519734384,1707.991427190801,car,0 days 00:16:00.684000
2024-06-22 14:02:33.881,0 days 00:16:00.964000,0 days 00:00:01.650000,10843,304,8,100,False,12,car,137.8911111111111,0.02965382878881593,650.9049249296187,-1392.7271988438226,1707.000893589363,car,0 days 00:16:00.964000
2024-06-22 14:02:34.201,0 days 00:16:01.284000,0 days 00:00:01.970000,10940,308,8,100,False,12,car,165.26888888888888,0.03554148846679392,433.2270898270027,-1735.2325262850968,1707.0961508051757,car,0 days 00:16:01.284000
2024-06-22 14:02:34.441,0 days 00:16:01.524000,0 days 00:00:02.210000,10940,309,8,100,False,12,car,185.86888888888888,0.039971570058908855,370.2655120181637,-1832.9806833048847,1707.7399485364322,car,0 days 00:16:01.524000
