Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:41.603,0 days 00:25:08.686000,0 days 00:00:00.290000,6965,80,2,55,False,8,car,6.444444444444443,0.0013839882580527238,1321,-59,1744,car,0 days 00:25:08.686000
2024-06-22 14:11:41.883,0 days 00:25:08.966000,0 days 00:00:00.570000,7013,80,2,56,False,8,car,12.666666666666664,0.002720252783069147,1300,-93,1744,car,0 days 00:25:08.966000
2024-06-22 14:11:42.083,0 days 00:25:09.166000,0 days 00:00:00.770000,7028,80,2,57,False,8,car,17.11111111111111,0.0036747274437951643,1281,-122,1744,car,0 days 00:25:09.166000
2024-06-22 14:11:42.483,0 days 00:25:09.566000,0 days 00:00:01.170000,7051,80,2,58,False,8,car,25.999999999999996,0.005583676765247197,1222,-213,1744,car,0 days 00:25:09.566000
2024-06-22 14:11:42.803,0 days 00:25:09.886000,0 days 00:00:01.490000,6961,80,2,59,False,8,car,33.11111111111111,0.007110836222408824,1187,-268,1744,car,0 days 00:25:09.886000
2024-06-22 14:11:43.082,0 days 00:25:10.165000,0 days 00:00:01.769000,6982,80,2,59,False,8,car,39.3111111111111,0.008442328374121616,1161,-307,1744,car,0 days 00:25:10.165000
2024-06-22 14:11:43.442,0 days 00:25:10.525000,0 days 00:00:02.129000,7039,80,2,59,False,8,car,47.3111111111111,0.010160382763428446,1117,-375,1744,car,0 days 00:25:10.525000
2024-06-22 14:11:43.682,0 days 00:25:10.765000,0 days 00:00:02.369000,7022,80,2,62,False,8,car,52.64444444444444,0.011305752356299666,1088,-420,1744,car,0 days 00:25:10.765000
2024-06-22 14:11:44.122,0 days 00:25:11.205000,0 days 00:00:02.809000,6975,80,2,63,False,8,car,62.42222222222222,0.013405596609896903,1036,-503,1744,car,0 days 00:25:11.205000
2024-06-22 14:11:44.522,0 days 00:25:11.605000,0 days 00:00:03.209000,7022,80,2,64,False,8,car,71.3111111111111,0.015314545931348936,988,-575,1743,car,0 days 00:25:11.605000
