Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:27.081,0 days 00:18:54.164000,0 days 00:00:00.041000,6948,80,2,53,False,8,car,0.9111111111111114,0.00019535239964812762,1363.341261675726,5.148794700647952,1744.0,car,0 days 00:18:54.164000
2024-06-22 14:05:27.321,0 days 00:18:54.404000,0 days 00:00:00.281000,6948,80,2,53,False,8,car,6.244444444444445,0.0013388786414908257,1336.5532275215974,-35.43689493339056,1744.0,car,0 days 00:18:54.404000
2024-06-22 14:05:27.761,0 days 00:18:54.844000,0 days 00:00:00.721000,7018,80,2,53,False,8,car,16.022222222222222,0.0034353434182024384,1280.6585441933394,-122.16315559371772,1744.0,car,0 days 00:18:54.844000
2024-06-22 14:05:28.001,0 days 00:18:55.084000,0 days 00:00:00.961000,6985,80,2,53,False,8,car,21.355555555555554,0.004578869660045136,1240.5249235891984,-184.86324710537184,1743.9999999999998,car,0 days 00:18:55.084000
2024-06-22 14:05:28.201,0 days 00:18:55.284000,0 days 00:00:01.161000,6997,80,2,53,False,8,car,25.8,0.005531808194914051,1228.3406603950011,-203.9744663171463,1744.0000000000002,car,0 days 00:18:55.284000
2024-06-22 14:05:28.441,0 days 00:18:55.524000,0 days 00:00:01.401000,7018,80,2,53,False,8,car,31.133333333333333,0.006675334436756749,1203.0907643173218,-245.00536374980973,1744.0,car,0 days 00:18:55.524000
2024-06-22 14:05:28.721,0 days 00:18:55.804000,0 days 00:00:01.681000,6971,80,2,53,False,8,car,37.355555555555554,0.00800944838557323,1166.2253791899973,-300.2358790588179,1744.0,car,0 days 00:18:55.804000
2024-06-22 14:05:28.961,0 days 00:18:56.044000,0 days 00:00:01.921000,6980,80,2,53,False,8,car,42.68888888888889,0.009152974627415928,1123.205151541844,-366.47616835824573,1744.0000000000002,car,0 days 00:18:56.044000
2024-06-22 14:05:29.161,0 days 00:18:56.244000,0 days 00:00:02.121000,6965,80,2,53,False,8,car,47.13333333333333,0.010105913162284843,1094.3077471761649,-411.0199711747375,1744.0000000000002,car,0 days 00:18:56.244000
2024-06-22 14:05:29.441,0 days 00:18:56.524000,0 days 00:00:02.401000,6988,80,2,54,False,8,car,53.355555555555554,0.011440027111101323,1066.5406119274387,-454.0803838084007,1744.0,car,0 days 00:18:56.524000
2024-06-22 14:05:29.801,0 days 00:18:56.884000,0 days 00:00:02.761000,7007,80,2,54,False,8,car,61.35555555555556,0.013155316473865373,1038.4107576839594,-498.6164495404833,1744.0,car,0 days 00:18:56.884000
2024-06-22 14:05:30.001,0 days 00:18:57.084000,0 days 00:00:02.961000,6982,80,2,54,False,8,car,65.8,0.014108255008734284,1007.2281124954178,-547.292507286014,1743.9999999999998,car,0 days 00:18:57.084000
2024-06-22 14:05:30.202,0 days 00:18:57.285000,0 days 00:00:03.162000,7001,80,2,54,False,8,car,70.26666666666667,0.015065958236277545,971.924929000282,-601.730190985575,1743.9999999999995,car,0 days 00:18:57.285000
2024-06-22 14:05:30.402,0 days 00:18:57.485000,0 days 00:00:03.362000,7009,80,2,54,False,8,car,74.71111111111111,0.01601889677114646,953.2895404721087,-630.2377059404739,1744.0,car,0 days 00:18:57.485000
