Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:22.844,0 days 00:30:49.927000,0 days 00:00:00.244000,11594,297,7,100,False,12,car,20.179999999999996,0.0043309667460828235,1305.3570530989573,-362.2221412122896,1707.1801083136693,car,0 days 00:30:49.927000
2024-06-22 14:17:23.244,0 days 00:30:50.327000,0 days 00:00:00.644000,10679,301,8,100,False,12,car,53.62444444444445,0.011508705929933338,1126.822221882643,-643.2210629829656,1708.0120283625615,car,0 days 00:30:50.327000
2024-06-22 14:17:23.564,0 days 00:30:50.647000,0 days 00:00:00.964000,10862,304,8,100,False,12,car,80.64666666666668,0.017308128420007906,985.2077436023209,-865.3494213383632,1707.987684553962,car,0 days 00:30:50.647000
2024-06-22 14:17:23.844,0 days 00:30:50.927000,0 days 00:00:01.244000,10911,307,8,100,False,12,car,104.52444444444446,0.02243270034894304,824.7363737516845,-1118.50536104734,1708.1225616319234,car,0 days 00:30:50.927000
2024-06-22 14:17:24.004,0 days 00:30:51.087000,0 days 00:00:01.404000,10915,308,8,100,False,12,car,118.21333333333334,0.025370565689309763,749.901749500232,-1236.4607237894982,1707.7836520721305,car,0 days 00:30:51.087000
2024-06-22 14:17:24.204,0 days 00:30:51.287000,0 days 00:00:01.604000,10915,308,8,100,False,12,car,135.32444444444445,0.029042897364768165,689.9945031840666,-1330.1468836581716,1706.9941429879227,car,0 days 00:30:51.287000
2024-06-22 14:17:24.404,0 days 00:30:51.487000,0 days 00:00:01.804000,11061,311,8,100,False,12,car,152.60222222222222,0.032750998504597915,582.2667029646267,-1499.6595294471044,1707.462182490938,car,0 days 00:30:51.487000
2024-06-22 14:17:24.644,0 days 00:30:51.727000,0 days 00:00:02.044000,11098,313,8,100,False,12,car,173.4688888888889,0.03722933544389069,459.73545279938435,-1692.706513663033,1708.1380733833291,car,0 days 00:30:51.727000
2024-06-22 14:17:24.804,0 days 00:30:51.887000,0 days 00:00:02.204000,11114,314,8,100,False,12,car,187.42444444444448,0.04022443192725158,406.463882986413,-1776.6288749039227,1708.107662498013,car,0 days 00:30:51.887000
2024-06-22 14:17:25.004,0 days 00:30:52.087000,0 days 00:00:02.404000,11157,315,8,100,False,12,car,204.92444444444445,0.043980225686243116,314.6652152523253,-1921.6719292866587,1707.9914819985165,car,0 days 00:30:52.087000
2024-06-22 14:17:25.324,0 days 00:30:52.407000,0 days 00:00:02.724000,11238,317,8,100,False,12,car,233.10222222222225,0.050027649795959035,152.39948645751477,-2178.163323961365,1708.1546689187853,car,0 days 00:30:52.407000
2024-06-22 14:17:25.764,0 days 00:30:52.847000,0 days 00:00:03.164000,11296,319,8,100,False,12,car,272.09111111111116,0.0583953198278964,-100.92497569208537,-2575.902729370843,1706.0769772043272,car,0 days 00:30:52.847000
2024-06-22 14:17:25.963,0 days 00:30:53.046000,0 days 00:00:03.363000,11293,319,8,100,False,12,car,289.7247222222223,0.06217978877415898,-182.01000189761837,-2699.819888192924,1705.6708613584365,car,0 days 00:30:53.046000
2024-06-22 14:17:26.283,0 days 00:30:53.366000,0 days 00:00:03.683000,11318,320,8,100,False,12,car,318.1691666666667,0.06828444402686905,-296.7049070085263,-2872.1747829410606,1703.8786198615128,car,0 days 00:30:53.366000
2024-06-22 14:17:26.603,0 days 00:30:53.686000,0 days 00:00:04.003000,11374,321,8,100,False,12,car,346.70250000000004,0.07440817632724384,-455.40512370207364,-3112.1186494104113,1700.9727130315653,car,0 days 00:30:53.686000
2024-06-22 14:17:26.843,0 days 00:30:53.926000,0 days 00:00:04.243000,11364,322,8,100,False,12,car,368.16916666666674,0.07901528333827347,-585.1636799349775,-3306.9395697858954,1698.0369980079333,car,0 days 00:30:53.926000
2024-06-22 14:17:27.163,0 days 00:30:54.246000,0 days 00:00:04.563000,11390,323,8,100,False,12,car,396.8802777777778,0.0851771697339777,-770.3431934525183,-3582.41889465957,1693.1094375532539,car,0 days 00:30:54.246000
2024-06-22 14:17:27.444,0 days 00:30:54.527000,0 days 00:00:04.844000,11421,323,8,100,False,12,car,422.0922222222223,0.09058807622520548,-872.4091429309651,-3734.541534930319,1689.5239332930141,car,0 days 00:30:54.527000
2024-06-22 14:17:27.604,0 days 00:30:54.687000,0 days 00:00:05.004000,11412,324,8,100,False,12,car,436.4922222222222,0.09367855794688994,-955.7517401419366,-3859.056003166365,1686.8962551898733,car,0 days 00:30:54.687000
2024-06-22 14:17:27.764,0 days 00:30:54.847000,0 days 00:00:05.164000,11410,324,8,100,False,12,car,450.89222222222224,0.09676903966857442,-1035.1070095274888,-3978.3161128520615,1683.9546907151127,car,0 days 00:30:54.847000
2024-06-22 14:17:28.044,0 days 00:30:55.127000,0 days 00:00:05.444000,11433,325,8,100,False,12,car,476.1700000000001,0.10219407509822888,-1176.0204176301932,-4188.02241159342,1678.8904947887427,car,0 days 00:30:55.127000
2024-06-22 14:17:28.284,0 days 00:30:55.367000,0 days 00:00:05.684000,11484,326,8,100,False,12,car,497.9033333333334,0.10685841325225268,-1290.340068603567,-4358.910672481056,1673.281329278732,car,0 days 00:30:55.367000
2024-06-22 14:17:28.684,0 days 00:30:55.767000,0 days 00:00:06.084000,11529,326,8,100,False,12,car,534.1255555555556,0.11463231017562564,-1571.0406740983433,-4776.635346757347,1661.396894962629,car,0 days 00:30:55.767000
2024-06-22 14:17:29.084,0 days 00:30:56.167000,0 days 00:00:06.484000,11594,327,8,100,False,12,car,570.458888888889,0.12243005340857953,-1696.8065851789654,-4969.176789131587,1656.1914990957364,car,0 days 00:30:56.167000
2024-06-22 14:17:29.404,0 days 00:30:56.487000,0 days 00:00:06.804000,11532,327,8,100,False,12,car,599.5255555555557,0.12866824799494264,-1848.5837959060318,-5217.38962533108,1650.9303468952855,car,0 days 00:30:56.487000
2024-06-22 14:17:29.724,0 days 00:30:56.807000,0 days 00:00:07.124000,11479,327,8,100,False,12,car,628.5922222222223,0.13490644258130574,-2030.7205627457213,-5533.018420504258,1645.2015183509245,car,0 days 00:30:56.807000
2024-06-22 14:17:29.964,0 days 00:30:57.047000,0 days 00:00:07.364000,11589,328,8,100,False,12,car,650.458888888889,0.1395993963068266,-2104.031756448957,-5662.163636078316,1643.099891366895,car,0 days 00:30:57.047000
2024-06-22 14:17:30.164,0 days 00:30:57.247000,0 days 00:00:07.564000,11531,327,8,100,False,12,car,668.6255555555556,0.14349826792330353,-2187.2292905910726,-5810.635332854687,1641.7879618174884,car,0 days 00:30:57.247000
2024-06-22 14:17:30.524,0 days 00:30:57.607000,0 days 00:00:07.924000,11475,326,8,100,False,12,car,701.2255555555556,0.15049477515433923,-2356.8834631724094,-6117.341432186253,1637.2816671646165,car,0 days 00:30:57.607000
2024-06-22 14:17:30.844,0 days 00:30:57.927000,0 days 00:00:08.244000,11199,321,8,0,True,8,car,729.7588888888889,0.156618507454714,-2505.485180190214,-6367.986833174587,1635.1885324784544,car,0 days 00:30:57.927000
2024-06-22 14:17:31.044,0 days 00:30:58.127000,0 days 00:00:08.444000,10015,286,8,0,True,8,car,745.647777777778,0.16002852972478257,-2568.906309767817,-6463.479676757,1633.8075282095747,car,0 days 00:30:58.127000
2024-06-22 14:17:31.324,0 days 00:30:58.407000,0 days 00:00:08.724000,10502,238,8,0,True,8,car,764.158888888889,0.16400132490096028,-2677.995931658541,-6610.275797764392,1631.154244727783,car,0 days 00:30:58.407000
2024-06-22 14:17:31.724,0 days 00:30:58.807000,0 days 00:00:09.124000,11434,196,8,0,True,8,car,785.9366666666668,0.16867520157881644,-2831.7162845239573,-6784.832649232055,1627.4759219460664,car,0 days 00:30:58.807000
2024-06-22 14:17:32.164,0 days 00:30:59.247000,0 days 00:00:09.564000,9809,173,4,0,True,8,car,807.0811111111112,0.17321315429206144,-2997.9372459789206,-6915.7511321118345,1623.5295054859675,car,0 days 00:30:59.247000
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:10.203000,9489,155,4,45,False,8,car,834.5936111111112,0.1791177986231617,-3256.031402245681,-6996.471552998706,1625.0537933004966,car,0 days 00:30:59.886000
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:10.523000,9735,155,4,69,False,8,car,848.371388888889,0.18207474101119317,-3407.2620511296036,-6971.648525096582,1627.0221870267574,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:10.723000,9920,160,4,73,False,8,car,857.2602777777779,0.18398244577766507,-3530.413601145231,-6926.442889124772,1630.031252090424,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:11.083000,10506,169,4,94,False,8,car,874.1602777777779,0.18760946946491977,-3628.093051681036,-6880.070160763973,1631.2854297438873,car,0 days 00:31:00.766000
