Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:35.559,0 days 01:41:48.342000,0 days 00:00:00.066000,11860,230,5,100,False,0,car,4.554999999999996,0.0008716696364635805,736.6967964187846,2100.2552534459755,-239.0026715930745,car,0 days 01:41:48.342000
2024-12-08 13:48:35.719,0 days 01:41:48.502000,0 days 00:00:00.226000,11300,232,5,100,False,0,car,14.866111111111108,0.002844860080757283,846.2615679822537,2112.8405806452834,-239.00297317237076,car,0 days 01:41:48.502000
2024-12-08 13:48:36.079,0 days 01:41:48.862000,0 days 00:00:00.586000,10785,240,6,100,False,0,car,38.86611111111111,0.007437630942475385,1016.1888962854956,2132.507655291261,-238.9933641962882,car,0 days 01:41:48.862000
2024-12-08 13:48:36.439,0 days 01:41:49.222000,0 days 00:00:00.946000,11055,247,6,100,False,0,car,63.56611111111111,0.012164357620993597,1231.2219653341515,2157.03872025117,-239.0237587864631,car,0 days 01:41:49.222000
2024-12-08 13:48:36.799,0 days 01:41:49.582000,0 days 00:00:01.306000,11343,251,6,100,False,0,car,88.66611111111112,0.016967630480540445,1554.6716005395037,2193.9739269713787,-239.80432828449793,car,0 days 01:41:49.582000
2024-12-08 13:48:37.039,0 days 01:41:49.822000,0 days 00:00:01.546000,11449,257,6,100,False,0,car,105.79944444444445,0.020246358567933644,1707.114799257036,2210.8838192575517,-240.38733560121736,car,0 days 01:41:49.822000
2024-12-08 13:48:37.239,0 days 01:41:50.022000,0 days 00:00:01.746000,11580,260,6,100,False,0,car,120.24388888888889,0.02301052621618991,1766.5349726167074,2217.3002068299274,-239.9135404820424,car,0 days 01:41:50.022000
2024-12-08 13:48:37.479,0 days 01:41:50.262000,0 days 00:00:01.986000,11681,261,6,100,False,0,car,137.64388888888888,0.02634028509093553,1942.2889125035092,2237.4239907423025,-238.90904352172484,car,0 days 01:41:50.262000
2024-12-08 13:48:37.678,0 days 01:41:50.461000,0 days 00:00:02.185000,10701,263,6,100,False,0,car,152.18194444444444,0.029122366671835303,2075.116726906533,2252.1295444889734,-239.90764468589114,car,0 days 01:41:50.461000
2024-12-08 13:48:37.918,0 days 01:41:50.701000,0 days 00:00:02.425000,10165,265,7,100,False,0,car,169.8486111111111,0.032503156333933345,2337.7943495086647,2282.391270823886,-238.93919730315866,car,0 days 01:41:50.701000
2024-12-08 13:48:38.318,0 days 01:41:51.101000,0 days 00:00:02.825000,10493,267,7,100,False,0,car,199.51527777777778,0.038180331426890445,2556.0342297381576,2307.012413613608,-239.67186360395192,car,0 days 01:41:51.101000
