Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:29:05.766,0 days 02:22:18.549000,0 days 00:00:00.138000,10639,233,6,100,False,0,car,9.486666666666666,0.0018118960910060802,698.0172622277598,2096.1679526123935,-239.00014880502653,car,0 days 02:22:18.549000
2024-12-08 14:29:06.246,0 days 02:22:19.029000,0 days 00:00:00.618000,10887,244,6,100,False,0,car,42.019999999999996,0.008025566452291863,1026.2446032105925,2133.562157470214,-239.0091042964701,car,0 days 02:22:19.029000
2024-12-08 14:29:06.407,0 days 02:22:19.190000,0 days 00:00:00.779000,11090,246,6,100,False,0,car,53.02166666666666,0.010126818401822984,1133.218334319646,2145.510386386881,-238.91292380618322,car,0 days 02:22:19.190000
2024-12-08 14:29:06.647,0 days 02:22:19.430000,0 days 00:00:01.019000,11281,252,6,100,False,0,car,69.82166666666666,0.013335517031011544,1286.9106439982947,2162.9042904157586,-239.1586377397117,car,0 days 02:22:19.430000
2024-12-08 14:29:07.087,0 days 02:22:19.870000,0 days 00:00:01.459000,11584,258,6,100,False,0,car,101.355,0.019358193426274203,1613.673767890345,2200.0076657615746,-239.9742004637729,car,0 days 02:22:19.870000
2024-12-08 14:29:07.327,0 days 02:22:20.110000,0 days 00:00:01.699000,11718,261,6,100,False,0,car,118.755,0.022681488435076638,1852.9733600551704,2227.3446289343187,-240.02864650767458,car,0 days 02:22:20.110000
2024-12-08 14:29:07.607,0 days 02:22:20.390000,0 days 00:00:01.979000,10396,266,6,100,False,0,car,139.4438888888889,0.026632941376577367,2075.524637710348,2252.480831060306,-240.18600748350937,car,0 days 02:22:20.390000
2024-12-08 14:29:07.767,0 days 02:22:20.550000,0 days 00:00:02.139000,10425,267,7,100,False,0,car,151.31055555555554,0.02889940310671849,2153.8465678856264,2261.4388904732455,-239.73642917763016,car,0 days 02:22:20.550000
2024-12-08 14:29:08.047,0 days 02:22:20.830000,0 days 00:00:02.419000,10594,269,7,100,False,0,car,172.23277777777778,0.03289542130695795,2290.2168364124636,2276.998074932678,-239.03982676515426,car,0 days 02:22:20.830000
2024-12-08 14:29:08.247,0 days 02:22:21.030000,0 days 00:00:02.619000,10675,271,7,100,False,0,car,187.28833333333336,0.035770941573195054,2477.36101779897,2297.8704644349095,-239.81711998735614,car,0 days 02:22:21.030000
2024-12-08 14:29:08.447,0 days 02:22:21.230000,0 days 00:00:02.819000,10697,272,7,100,False,0,car,202.39944444444444,0.03865707261532233,2655.0040430560093,2317.844005820819,-240.12785921871972,car,0 days 02:22:21.230000
2024-12-08 14:29:08.607,0 days 02:22:21.390000,0 days 00:00:02.979000,10579,272,7,100,False,0,car,214.48833333333334,0.04096597744902415,2785.6126121891443,2332.636698267148,-240.0230670681866,car,0 days 02:22:21.390000
2024-12-08 14:29:08.807,0 days 02:22:21.590000,0 days 00:00:03.179000,10725,272,7,100,False,0,car,229.59944444444443,0.043852108491151426,2949.64346464853,2351.1011171471423,-240.01084537731674,car,0 days 02:22:21.590000
2024-12-08 14:29:09.007,0 days 02:22:21.790000,0 days 00:00:03.379000,10735,273,7,100,False,0,car,244.76611111111112,0.04674885030916888,3108.6489405595503,2368.930951277872,-240.09725575692454,car,0 days 02:22:21.790000
2024-12-08 14:29:09.287,0 days 02:22:22.070000,0 days 00:00:03.659000,10734,273,7,100,True,0,car,265.9994444444444,0.0508042888543933,3253.5517546733568,2385.764193346889,-239.69164057893596,car,0 days 02:22:22.070000
2024-12-08 14:29:09.687,0 days 02:22:22.470000,0 days 00:00:04.059000,10052,254,7,0,True,0,car,294.22166666666664,0.056194563006601604,3522.464202569896,2416.6108767040037,-237.92799943144266,car,0 days 02:22:22.470000
2024-12-08 14:29:09.847,0 days 02:22:22.630000,0 days 00:00:04.219000,9450,254,7,0,True,0,car,305.5105555555555,0.05835067266748492,3631.844209684104,2425.381003977099,-238.02268417461678,car,0 days 02:22:22.630000
2024-12-08 14:29:10.167,0 days 02:22:22.950000,0 days 00:00:04.539000,10400,200,7,0,True,0,car,323.2883333333333,0.06174612095234054,3904.329631028825,2451.9529313469857,-235.80958378782714,car,0 days 02:22:22.950000
2024-12-08 14:29:10.447,0 days 02:22:23.230000,0 days 00:00:04.819000,10818,179,7,0,True,0,car,337.2105555555555,0.06440518139041809,3974.260300278368,2463.8683541423097,-235.01015141053878,car,0 days 02:22:23.230000
2024-12-08 14:29:10.607,0 days 02:22:23.390000,0 days 00:00:04.979000,10165,173,6,0,True,0,car,344.8994444444444,0.06587371277361814,4048.049489786603,2485.4341996621524,-235.04155807636806,car,0 days 02:22:23.390000
2024-12-08 14:29:10.846,0 days 02:22:23.629000,0 days 00:00:05.218000,9789,162,4,0,True,0,car,355.6544444444444,0.06792785287819689,4139.845846923361,2521.3834826416905,-233.68366516760457,car,0 days 02:22:23.629000
2024-12-08 14:29:11.046,0 days 02:22:23.829000,0 days 00:00:05.418000,9521,159,4,0,False,0,car,364.4877777777777,0.06961496624473452,4219.767811702519,2570.9613504460326,-232.97226863513816,car,0 days 02:22:23.829000
2024-12-08 14:29:11.286,0 days 02:22:24.069000,0 days 00:00:05.658000,9397,155,4,1,False,0,car,374.821111111111,0.07158857056030685,4290.016075770769,2640.5608153927024,-232.79267480387952,car,0 days 02:22:24.069000
2024-12-08 14:29:11.606,0 days 02:22:24.389000,0 days 00:00:05.978000,9101,149,4,35,False,0,car,388.0655555555554,0.07411817953252428,4355.795408319775,2762.2696704985037,-230.8477449541874,car,0 days 02:22:24.389000
2024-12-08 14:29:11.806,0 days 02:22:24.589000,0 days 00:00:06.178000,9044,148,4,44,False,0,car,396.28777777777765,0.07568857436427001,4380.87764211154,2856.3016600477094,-231.02171602283806,car,0 days 02:22:24.589000
