Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:35.110,0 days 00:56:47.893000,0 days 00:00:00.076000,11125,0,1,23,True,1,car,0.0,0.0,244.99734588383714,2047.9997015094173,-237.0000022209282,car,0 days 00:56:47.893000
2024-12-08 13:03:35.311,0 days 00:56:48.094000,0 days 00:00:00.277000,10979,0,1,23,True,1,car,0.0,0.0,244.92144804527115,2047.9911657902992,-237.00006573120328,car,0 days 00:56:48.094000
2024-12-08 13:03:35.591,0 days 00:56:48.374000,0 days 00:00:00.557000,9497,3,1,30,False,1,car,0.23333333333333334,4.4053521882407e-05,247.92567615484194,2048.3290311076107,-236.99755183413717,car,0 days 00:56:48.374000
2024-12-08 13:03:35.791,0 days 00:56:48.574000,0 days 00:00:00.757000,8097,6,1,29,False,1,car,0.5666666666666665,0.00010698712457155984,256.8069540650111,2049.0442131396303,-237.0011315319933,car,0 days 00:56:48.574000
2024-12-08 13:03:36.151,0 days 00:56:48.934000,0 days 00:00:01.117000,5577,20,1,36,False,1,car,2.5666666666666664,0.00048458874070647694,279.78180705475245,2049.8500110831146,-237.01825174902268,car,0 days 00:56:48.934000
2024-12-08 13:03:36.631,0 days 00:56:49.414000,0 days 00:00:01.597000,5524,43,1,41,False,1,car,8.3,0.0015670467069599063,314.433343081677,2051.6251935298956,-237.80974488918696,car,0 days 00:56:49.414000
2024-12-08 13:03:36.871,0 days 00:56:49.654000,0 days 00:00:01.837000,6936,47,1,51,False,1,car,11.433333333333334,0.002158622572237943,347.3634688018532,2053.6934508964487,-238.01842450345623,car,0 days 00:56:49.654000
2024-12-08 13:03:37.231,0 days 00:56:50.014000,0 days 00:00:02.197000,9008,70,1,62,False,1,car,18.433333333333334,0.003480228228710153,410.2372595116824,2060.559697911488,-238.3623777542829,car,0 days 00:56:50.014000
2024-12-08 13:03:37.591,0 days 00:56:50.374000,0 days 00:00:02.557000,9900,85,1,81,False,1,car,26.93333333333333,0.00508503509728355,485.7832970849611,2070.7916448172805,-239.01791270567577,car,0 days 00:56:50.374000
2024-12-08 13:03:37.751,0 days 00:56:50.534000,0 days 00:00:02.717000,8810,88,2,100,False,1,car,30.844444444444445,0.005823456035502945,532.2295622224306,2075.589994248647,-239.0008328828948,car,0 days 00:56:50.534000
2024-12-08 13:03:38.190,0 days 00:56:50.973000,0 days 00:00:03.156000,10963,113,2,100,False,1,car,44.62416666666667,0.008425078726003616,692.5008157998777,2096.200914738982,-238.9990013275616,car,0 days 00:56:50.973000
2024-12-08 13:03:38.350,0 days 00:56:51.133000,0 days 00:00:03.316000,10868,123,2,97,False,1,car,50.09083333333332,0.00945718981010572,732.7531555092826,2100.2702558924884,-238.99972519915738,car,0 days 00:56:51.133000
2024-12-08 13:03:38.510,0 days 00:56:51.293000,0 days 00:00:03.476000,9748,127,2,100,False,1,car,55.73527777777777,0.01052286548230871,788.7584349174839,2106.243111315643,-239.00006421396802,car,0 days 00:56:51.293000
2024-12-08 13:03:38.710,0 days 00:56:51.493000,0 days 00:00:03.676000,10000,135,3,100,False,1,car,63.235277777777775,0.01193887154281465,878.3799820351682,2116.17445254542,-238.9999474334843,car,0 days 00:56:51.493000
2024-12-08 13:03:38.910,0 days 00:56:51.693000,0 days 00:00:03.876000,10727,142,3,100,False,1,car,71.12416666666665,0.013428300139791266,950.1711318451439,2124.6749730428196,-239.00019395255947,car,0 days 00:56:51.693000
2024-12-08 13:03:39.150,0 days 00:56:51.933000,0 days 00:00:04.116000,11241,154,3,100,False,1,car,81.3908333333333,0.015366655102617172,1016.9452944591507,2132.78048664706,-239.00005444519923,car,0 days 00:56:51.933000
2024-12-08 13:03:39.470,0 days 00:56:52.253000,0 days 00:00:04.436000,11942,164,3,100,False,1,car,95.9686111111111,0.01811895132688946,1145.7129395221132,2146.1903024763014,-239.00887160959,car,0 days 00:56:52.253000
2024-12-08 13:03:39.670,0 days 00:56:52.453000,0 days 00:00:04.636000,10682,169,3,100,False,1,car,105.3575,0.019891581135967267,1254.6063959787907,2158.5792066863005,-238.95954970530502,car,0 days 00:56:52.453000
2024-12-08 13:03:39.870,0 days 00:56:52.653000,0 days 00:00:04.836000,10766,175,4,100,False,1,car,115.07972222222223,0.021727144547734226,1385.2757174605713,2173.6801552177462,-238.9911413512029,car,0 days 00:56:52.653000
2024-12-08 13:03:40.110,0 days 00:56:52.893000,0 days 00:00:05.076000,11211,181,4,100,False,1,car,127.14638888888886,0.024005340965081553,1482.4938013376536,2185.4209499183303,-239.86946617169494,car,0 days 00:56:52.893000
2024-12-08 13:03:40.430,0 days 00:56:53.213000,0 days 00:00:05.396000,11562,191,4,100,False,1,car,144.12416666666667,0.027210759128715744,1630.6168050996,2201.6685212421926,-239.72044391621722,car,0 days 00:56:53.213000
2024-12-08 13:03:40.711,0 days 00:56:53.494000,0 days 00:00:05.677000,10958,196,4,100,False,1,car,159.42305555555555,0.030099201713472228,1764.5226642174916,2216.7143743722554,-243.01307114275,car,0 days 00:56:53.494000
2024-12-08 13:03:40.950,0 days 00:56:53.733000,0 days 00:00:05.916000,10582,203,5,100,False,1,car,172.90000000000003,0.0326436597148636,1904.8353485044418,2232.846690565057,-239.45084446389083,car,0 days 00:56:53.733000
2024-12-08 13:03:41.230,0 days 00:56:54.013000,0 days 00:00:06.196000,11025,210,5,100,False,1,car,189.23333333333332,0.03572740624663207,2098.115133020487,2254.662190457486,-239.26359194808538,car,0 days 00:56:54.013000
2024-12-08 13:03:41.470,0 days 00:56:54.253000,0 days 00:00:06.436000,11241,215,5,100,False,1,car,203.56666666666666,0.03843355116226565,2285.6825740305203,2275.88124776948,-239.96572001179774,car,0 days 00:56:54.253000
2024-12-08 13:03:41.670,0 days 00:56:54.453000,0 days 00:00:06.636000,11606,220,5,100,False,1,car,215.7888888888889,0.04074111659420126,2423.8930998905626,2291.3200314940964,-239.04817123055517,car,0 days 00:56:54.453000
2024-12-08 13:03:41.870,0 days 00:56:54.653000,0 days 00:00:06.836000,11773,220,5,100,False,1,car,228.01111111111112,0.04304868202613686,2522.2027683386914,2302.203543507796,-239.20232799236356,car,0 days 00:56:54.653000
2024-12-08 13:03:42.070,0 days 00:56:54.853000,0 days 00:00:07.036000,11578,227,5,100,False,1,car,240.62222222222218,0.045429669994543134,2603.9488587833957,2311.3503217073094,-239.92463434413162,car,0 days 00:56:54.853000
2024-12-08 13:03:42.271,0 days 00:56:55.054000,0 days 00:00:07.237000,10617,234,6,100,True,1,car,253.6872222222222,0.047896352551944486,2719.8802435571074,2324.8129401105466,-240.01414304174145,car,0 days 00:56:55.054000
2024-12-08 13:03:42.551,0 days 00:56:55.334000,0 days 00:00:07.517000,10376,230,6,12,True,1,car,271.5761111111111,0.0512737892295957,2985.668852598011,2355.3163021012874,-240.00477045847646,car,0 days 00:56:55.334000
2024-12-08 13:03:42.791,0 days 00:56:55.574000,0 days 00:00:07.757000,10365,226,6,32,True,1,car,286.6427777777777,0.05411838807114539,3083.506684769483,2365.8001751393717,-240.14201385866852,car,0 days 00:56:55.574000
2024-12-08 13:03:43.071,0 days 00:56:55.854000,0 days 00:00:08.037000,9251,217,6,0,True,1,car,303.5205555555556,0.05730492615397285,3249.058478656391,2384.8345757916986,-239.59421770839094,car,0 days 00:56:55.854000
2024-12-08 13:03:43.471,0 days 00:56:56.254000,0 days 00:00:08.437000,9599,205,6,0,True,1,car,326.2983333333333,0.06160538900439828,3464.8868170755013,2410.197547224076,-238.05533696847337,car,0 days 00:56:56.254000
2024-12-08 13:03:43.831,0 days 00:56:56.614000,0 days 00:00:08.797000,10010,182,6,0,True,1,car,344.49833333333333,0.06504156371122603,3661.0784844861046,2427.3241832316594,-237.59725526024928,car,0 days 00:56:56.614000
2024-12-08 13:03:44.031,0 days 00:56:56.814000,0 days 00:00:08.997000,10070,168,5,0,True,1,car,353.83166666666665,0.06680370458652231,3799.5587662896473,2438.7917798876197,-236.02289163144465,car,0 days 00:56:56.814000
2024-12-08 13:03:44.431,0 days 00:56:57.214000,0 days 00:00:09.397000,10219,157,4,0,True,1,car,371.2761111111111,0.07009722979392131,3908.792248036367,2454.202445834583,-235.93793950060078,car,0 days 00:56:57.214000
2024-12-08 13:03:44.630,0 days 00:56:57.413000,0 days 00:00:09.596000,9918,144,3,0,True,1,car,379.2361111111111,0.07160008422613828,4017.3799023182564,2476.9444696337887,-235.29494760809774,car,0 days 00:56:57.413000
2024-12-08 13:03:44.830,0 days 00:56:57.613000,0 days 00:00:09.796000,9796,139,3,0,True,1,car,386.95833333333326,0.07305804602177031,4108.9960093405225,2506.134554765181,-234.30879060648957,car,0 days 00:56:57.613000
2024-12-08 13:03:45.150,0 days 00:56:57.933000,0 days 00:00:10.116000,9108,133,3,0,True,1,car,398.7805555555555,0.07529009113047894,4201.663123409946,2558.097128656806,-233.00126752169473,car,0 days 00:56:57.933000
2024-12-08 13:03:45.510,0 days 00:56:58.293000,0 days 00:00:10.476000,8830,125,3,0,True,1,car,411.28055555555557,0.07765010123132218,4265.016707536769,2612.9883648323853,-233.5460705657747,car,0 days 00:56:58.293000
2024-12-08 13:03:45.710,0 days 00:56:58.493000,0 days 00:00:10.676000,8420,121,3,0,True,1,car,418.00277777777774,0.07891926221888675,4305.603794635923,2663.6623366382682,-231.48956304507493,car,0 days 00:56:58.493000
2024-12-08 13:03:45.910,0 days 00:56:58.693000,0 days 00:00:10.876000,8341,118,3,0,False,1,car,424.5583333333333,0.08015695640510676,4337.188778244124,2720.400547703948,-231.01660784489766,car,0 days 00:56:58.693000
2024-12-08 13:03:46.070,0 days 00:56:58.853000,0 days 00:00:11.036000,8241,117,3,6,False,1,car,429.75833333333327,0.08113872060705754,4357.476104711278,2772.2503062978203,-230.99270736306693,car,0 days 00:56:58.853000
2024-12-08 13:03:46.310,0 days 00:56:59.093000,0 days 00:00:11.276000,8087,113,3,9,False,1,car,437.29166666666663,0.0825610200278324,4378.7831404404715,2849.789388698602,-230.99956584799693,car,0 days 00:56:59.093000
2024-12-08 13:03:46.550,0 days 00:56:59.333000,0 days 00:00:11.516000,8252,112,3,36,False,1,car,444.7583333333333,0.08397073272806943,4387.802699432239,2914.9988942820464,-230.9910224314603,car,0 days 00:56:59.333000
2024-12-08 13:03:47.470,0 days 00:57:00.253000,0 days 00:00:12.436000,9775,124,3,68,False,1,car,476.4472222222222,0.08995362055705156,4392.100185930302,3214.169949586866,-229.99025749800614,car,0 days 00:57:00.253000
2024-12-08 13:03:47.630,0 days 00:57:00.413000,0 days 00:00:12.596000,9630,130,3,82,False,1,car,482.22499999999997,0.09104446967033021,4388.250265449936,3274.635510873175,-230.525556575491,car,0 days 00:57:00.413000
2024-12-08 13:03:47.870,0 days 00:57:00.653000,0 days 00:00:12.836000,10890,141,3,100,False,1,car,491.625,0.09281919726616432,4378.292787834851,3367.36435125724,-230.99143229383478,car,0 days 00:57:00.653000
2024-12-08 13:03:48.030,0 days 00:57:00.813000,0 days 00:00:12.996000,11515,141,3,99,False,1,car,497.89166666666665,0.09400234899672039,4370.38428971483,3428.7419444328216,-230.6972036887963,car,0 days 00:57:00.813000
2024-12-08 13:03:48.350,0 days 00:57:01.133000,0 days 00:00:13.316000,10218,159,4,100,False,1,car,512.025,0.09667073375074048,4350.041725411817,3560.6244708349736,-229.0980152944701,car,0 days 00:57:01.133000
2024-12-08 13:03:48.711,0 days 00:57:01.494000,0 days 00:00:13.677000,10904,172,4,100,False,1,car,529.2727777777777,0.09992712813255286,4320.695978523348,3725.1921335150155,-228.83733717546906,car,0 days 00:57:01.494000
2024-12-08 13:03:49.111,0 days 00:57:01.894000,0 days 00:00:14.077000,11375,176,4,100,False,1,car,548.8283333333333,0.10361923282364983,4280.38894662241,3913.272228592848,-226.32601173121452,car,0 days 00:57:01.894000
2024-12-08 13:03:49.351,0 days 00:57:02.134000,0 days 00:00:14.317000,10374,197,5,100,False,1,car,561.9616666666666,0.10609881676960245,4260.439314582701,4000.972663758509,-224.49050715365158,car,0 days 00:57:02.134000
2024-12-08 13:03:49.591,0 days 00:57:02.374000,0 days 00:00:14.557000,10831,203,5,96,False,1,car,575.4949999999999,0.10865392103878205,4228.826194893304,4124.378105013071,-221.56760101204782,car,0 days 00:57:02.374000
2024-12-08 13:03:49.751,0 days 00:57:02.534000,0 days 00:00:14.717000,10530,208,5,63,True,1,car,584.7394444444443,0.11039927962002788,4204.754191373854,4213.338214162167,-219.58484194673642,car,0 days 00:57:02.534000
2024-12-08 13:03:49.951,0 days 00:57:02.734000,0 days 00:00:14.917000,10408,202,5,30,True,1,car,595.9616666666665,0.11251804424389603,4174.543125398556,4323.956932864184,-216.70855418143742,car,0 days 00:57:02.734000
2024-12-08 13:03:50.151,0 days 00:57:02.934000,0 days 00:00:15.117000,10525,196,5,23,True,1,car,606.8505555555554,0.11457387526507502,4143.631697450227,4433.0980724958845,-212.03793406763066,car,0 days 00:57:02.934000
2024-12-08 13:03:50.431,0 days 00:57:03.214000,0 days 00:00:15.397000,10070,191,5,44,False,1,car,621.7061111111109,0.11737861615825491,4077.061517581797,4649.849061841862,-204.0967046167217,car,0 days 00:57:03.214000
2024-12-08 13:03:50.591,0 days 00:57:03.374000,0 days 00:00:15.557000,9908,191,5,63,False,1,car,630.1949999999998,0.11898132524007202,4040.3486801823638,4746.667246319435,-200.76886875757822,car,0 days 00:57:03.374000
