Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:04.757,0 days 01:34:17.540000,0 days 00:00:00.098000,10312,224,6,100,False,0,car,6.294999999999998,0.0012064935996265213,690.0030403259118,2095.7581322179917,-239.00010204073828,car,0 days 01:34:17.540000
2024-12-08 13:41:05.197,0 days 01:34:17.980000,0 days 00:00:00.538000,10774,237,6,100,False,0,car,35.26166666666667,0.006758216861874059,974.9175456230089,2127.5945907093264,-239.00072136373615,car,0 days 01:34:17.980000
2024-12-08 13:41:05.478,0 days 01:34:18.261000,0 days 00:00:00.819000,11001,243,6,100,False,0,car,54.229166666666664,0.010393509530804328,1150.99576454848,2147.4679646266572,-238.98841509973886,car,0 days 01:34:18.261000
2024-12-08 13:41:05.678,0 days 01:34:18.461000,0 days 00:00:01.019000,11176,247,6,100,False,0,car,67.95138888888889,0.013023497343951895,1360.2060416604697,2171.195042302893,-239.0564288070598,car,0 days 01:34:18.461000
2024-12-08 13:41:05.918,0 days 01:34:18.701000,0 days 00:00:01.259000,11254,251,6,100,False,0,car,84.68472222222222,0.016230591794640346,1536.420427449501,2191.2746095133957,-238.31781438139146,car,0 days 01:34:18.701000
2024-12-08 13:41:06.238,0 days 01:34:19.021000,0 days 00:00:01.579000,11557,257,6,100,False,0,car,107.52916666666667,0.020608935878714353,1682.8167310964745,2207.8230546333702,-238.6059579999286,car,0 days 01:34:19.021000
2024-12-08 13:41:06.438,0 days 01:34:19.221000,0 days 00:00:01.779000,11554,261,6,100,False,0,car,122.02916666666667,0.02338799182702008,1833.6662225792622,2224.9174768455055,-240.00137946683188,car,0 days 01:34:19.221000
2024-12-08 13:41:06.718,0 days 01:34:19.501000,0 days 00:00:02.059000,10664,262,6,100,False,0,car,142.40694444444446,0.02729357696816392,2042.112817612742,2248.5896407137034,-238.98965797266084,car,0 days 01:34:19.501000
2024-12-08 13:41:06.958,0 days 01:34:19.741000,0 days 00:00:02.299000,10376,265,7,100,False,0,car,160.07361111111112,0.030679553181042166,2217.7835926207586,2268.202331410806,-238.99923233454726,car,0 days 01:34:19.741000
2024-12-08 13:41:07.118,0 days 01:34:19.901000,0 days 00:00:02.459000,10512,266,7,100,False,0,car,171.89583333333334,0.032945388835446225,2387.178552716361,2287.53893900026,-238.90149596952767,car,0 days 01:34:19.901000
2024-12-08 13:41:07.398,0 days 01:34:20.181000,0 days 00:00:02.739000,10577,268,7,100,False,0,car,192.74027777777778,0.036940414857684956,2604.776310581311,2312.299948501719,-239.3825387054624,car,0 days 01:34:20.181000
