Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:25.032,0 days 01:03:37.815000,0 days 00:00:00.306000,10369,230,5,100,False,0,car,19.584999999999997,0.0037442119011729005,866.4003449089157,2115.3930645859955,-239.9416546429766,car,0 days 01:03:37.815000
2024-12-08 13:10:25.232,0 days 01:03:38.015000,0 days 00:00:00.506000,10594,235,6,100,False,0,car,32.64055555555555,0.006240140749145078,959.0450893698772,2125.5135502422854,-239.26570789539997,car,0 days 01:03:38.015000
2024-12-08 13:10:25.392,0 days 01:03:38.175000,0 days 00:00:00.666000,10665,237,6,100,False,0,car,43.17388888888888,0.008253877385636673,1031.126617741494,2133.772489924021,-239.13609360149104,car,0 days 01:03:38.175000
2024-12-08 13:10:25.752,0 days 01:03:38.535000,0 days 00:00:01.026000,11011,245,6,100,False,0,car,67.67388888888888,0.01293772684076744,1282.8262424077172,2162.3821895210435,-239.42365669848422,car,0 days 01:03:38.535000
2024-12-08 13:10:26.032,0 days 01:03:38.815000,0 days 00:00:01.306000,11248,250,6,100,False,0,car,87.11833333333333,0.016655067678172812,1483.9793516017348,2185.9193215763357,-239.39627027649968,car,0 days 01:03:38.815000
2024-12-08 13:10:26.432,0 days 01:03:39.215000,0 days 00:00:01.706000,11518,257,6,100,False,0,car,115.67388888888887,0.022114248222248126,1781.7566303194737,2218.6525953251557,-240.04348317981385,car,0 days 01:03:39.215000
2024-12-08 13:10:26.632,0 days 01:03:39.415000,0 days 00:00:01.906000,11616,259,6,100,False,0,car,130.06277777777774,0.024865080441928096,1874.5103073690161,2229.511720890617,-237.981866708182,car,0 days 01:03:39.415000
2024-12-08 13:10:26.872,0 days 01:03:39.655000,0 days 00:00:02.146000,11663,260,6,100,False,0,car,147.39611111111108,0.028178824274129457,2149.512385779384,2260.481343844125,-239.814222654012,car,0 days 01:03:39.655000
2024-12-08 13:10:27.313,0 days 01:03:40.096000,0 days 00:00:02.587000,10820,263,6,100,False,0,car,179.6136111111111,0.03433808630762642,2392.3207846931064,2287.9071832980494,-239.99471118781116,car,0 days 01:03:40.096000
2024-12-08 13:10:27.752,0 days 01:03:40.535000,0 days 00:00:03.026000,10459,267,7,100,False,0,car,212.17277777777775,0.0405626673301235,2699.9845968548907,2322.651536655608,-239.02761046083697,car,0 days 01:03:40.535000
2024-12-08 13:10:27.952,0 days 01:03:40.735000,0 days 00:00:03.226000,10563,269,7,100,False,0,car,227.1172222222222,0.04341970928801506,2894.057424109582,2344.8360126215575,-239.51724993142915,car,0 days 01:03:40.735000
2024-12-08 13:10:28.231,0 days 01:03:41.014000,0 days 00:00:03.505000,10637,269,7,100,False,0,car,247.9647222222222,0.04740528281927378,3141.826855016153,2372.916040188399,-239.90307921594527,car,0 days 01:03:41.014000
2024-12-08 13:10:28.391,0 days 01:03:41.174000,0 days 00:00:03.665000,10614,270,7,100,False,0,car,259.96472222222224,0.049699413164643956,3200.2326643452757,2379.2971513328835,-239.27704888984783,car,0 days 01:03:41.174000
2024-12-08 13:10:28.631,0 days 01:03:41.414000,0 days 00:00:03.905000,10603,269,7,100,True,0,car,277.8980555555556,0.053127863514113825,3349.856361342938,2397.0933132397763,-238.21810224208946,car,0 days 01:03:41.414000
2024-12-08 13:10:28.911,0 days 01:03:41.694000,0 days 00:00:04.185000,9483,251,7,0,True,0,car,297.42027777777776,0.05686007371486881,3629.976146135409,2423.9116971911444,-238.02339574136406,car,0 days 01:03:41.694000
2024-12-08 13:10:29.151,0 days 01:03:41.934000,0 days 00:00:04.425000,9415,223,7,0,True,0,car,312.28694444444443,0.05970224630941075,3745.7833133015292,2433.082124080411,-237.47650024599122,car,0 days 01:03:41.934000
2024-12-08 13:10:29.431,0 days 01:03:42.214000,0 days 00:00:04.705000,10778,198,7,0,True,0,car,327.68694444444446,0.0626463802526358,3865.281999702323,2447.0299352095985,-236.4221829927377,car,0 days 01:03:42.214000
2024-12-08 13:10:29.631,0 days 01:03:42.414000,0 days 00:00:04.905000,10820,183,7,0,True,0,car,337.85361111111115,0.06459001846190776,3972.1127654364136,2465.0745083516213,-235.57653382266258,car,0 days 01:03:42.414000
2024-12-08 13:10:29.951,0 days 01:03:42.734000,0 days 00:00:05.225000,9944,169,4,0,True,0,car,352.87583333333333,0.06746192978314894,4112.87573219068,2508.328321979045,-234.76717792973204,car,0 days 01:03:42.734000
2024-12-08 13:10:30.232,0 days 01:03:43.015000,0 days 00:00:05.506000,9558,162,4,0,False,0,car,365.52083333333337,0.06987936963458276,4217.365895180166,2568.3946986335995,-233.19135172713462,car,0 days 01:03:43.015000
2024-12-08 13:10:30.592,0 days 01:03:43.375000,0 days 00:00:05.866000,9417,155,4,14,False,0,car,381.02083333333337,0.07284262133068589,4317.547562160305,2679.6721532104934,-231.94474771475524,car,0 days 01:03:43.375000
2024-12-08 13:10:30.752,0 days 01:03:43.535000,0 days 00:00:06.026000,9282,150,4,37,False,0,car,387.68750000000006,0.07411713818922488,4348.39374926602,2739.7272004485503,-231.3248061630077,car,0 days 01:03:43.535000
2024-12-08 13:10:31.032,0 days 01:03:43.815000,0 days 00:00:06.306000,9248,149,4,52,False,0,car,399.27638888888896,0.07633267332831849,4379.931010117963,2854.19544538998,-229.9105247820469,car,0 days 01:03:43.815000
2024-12-08 13:10:31.312,0 days 01:03:44.095000,0 days 00:00:06.586000,9561,152,4,68,False,0,car,411.0986111111112,0.07859281655746096,4394.3010975141715,2972.325058985315,-229.97313026530827,car,0 days 01:03:44.095000
2024-12-08 13:10:31.552,0 days 01:03:44.335000,0 days 00:00:06.826000,9564,156,4,71,False,0,car,421.4986111111112,0.08058106285678177,4395.926061166319,3089.2354152732255,-230.29002327118363,car,0 days 01:03:44.335000
2024-12-08 13:10:31.792,0 days 01:03:44.575000,0 days 00:00:07.066000,10584,162,4,100,False,0,car,432.2986111111112,0.08264578016761492,4390.9880155913215,3234.6796147641744,-231.19324579086094,car,0 days 01:03:44.575000
2024-12-08 13:10:31.952,0 days 01:03:44.735000,0 days 00:00:07.226000,10752,162,4,100,False,0,car,439.4986111111112,0.08402225837483702,4383.335626335104,3321.2522917758215,-231.05491177604546,car,0 days 01:03:44.735000
2024-12-08 13:10:32.232,0 days 01:03:45.015000,0 days 00:00:07.506000,11382,181,4,100,False,0,car,453.57638888888897,0.08671361314111851,4364.877814808477,3466.8614053865463,-229.88765583936154,car,0 days 01:03:45.015000
2024-12-08 13:10:32.512,0 days 01:03:45.295000,0 days 00:00:07.786000,11743,186,4,100,False,0,car,468.0430555555556,0.0894793147241481,4347.114959750366,3580.5310224051645,-228.96764062601346,car,0 days 01:03:45.295000
2024-12-08 13:10:32.712,0 days 01:03:45.495000,0 days 00:00:07.986000,10763,193,4,100,False,0,car,478.76527777777784,0.09152916267163164,4337.1788849342265,3636.8029655774553,-229.08356115536924,car,0 days 01:03:45.495000
