Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:54.711,0 days 01:02:07.494000,0 days 00:00:00.183000,10547,227,6,100,False,0,car,11.805555555555555,0.002255242869227167,742.5863113739747,2101.262489573762,-239.00026085881152,car,0 days 01:02:07.494000
2024-12-08 13:08:55.031,0 days 01:02:07.814000,0 days 00:00:00.503000,10580,236,6,100,False,0,car,32.78333333333333,0.006262676786498594,980.3671460610393,2128.2183898828184,-238.9948003406016,car,0 days 01:02:07.814000
2024-12-08 13:08:55.191,0 days 01:02:07.974000,0 days 00:00:00.663000,10818,238,6,100,False,0,car,43.361111111111114,0.008283374397326135,1040.1847332979378,2134.827304460392,-239.00486237717152,car,0 days 01:02:07.974000
2024-12-08 13:08:55.351,0 days 01:02:08.134000,0 days 00:00:00.823000,10899,242,6,100,False,0,car,54.11666666666666,0.010338033312537331,1131.3488901215733,2145.330647144915,-239.03986095064965,car,0 days 01:02:08.134000
2024-12-08 13:08:55.671,0 days 01:02:08.454000,0 days 00:00:01.143000,11202,244,6,100,False,0,car,75.80555555555554,0.014481312447343382,1407.1723351730984,2176.372749829913,-238.8411930452871,car,0 days 01:02:08.454000
2024-12-08 13:08:55.912,0 days 01:02:08.695000,0 days 00:00:01.384000,11353,251,6,100,False,0,car,92.60861111111109,0.01769123942151798,1543.4818326374198,2192.158768574339,-240.31434659579352,car,0 days 01:02:08.695000
2024-12-08 13:08:56.071,0 days 01:02:08.854000,0 days 00:00:01.543000,11353,254,6,100,False,0,car,103.82694444444442,0.019834303857202883,1631.5284331922448,2202.5413654714393,-241.0701966159688,car,0 days 01:02:08.854000
2024-12-08 13:08:56.231,0 days 01:02:09.014000,0 days 00:00:01.703000,11565,258,6,100,False,0,car,115.2936111111111,0.02202480798994871,1813.0004450122067,2223.1031744773363,-239.73886276310762,car,0 days 01:02:09.014000
2024-12-08 13:08:56.551,0 days 01:02:09.334000,0 days 00:00:02.023000,11446,262,6,100,False,0,car,138.58249999999998,0.026473738864207664,2074.8819482285676,2252.3002152190547,-239.3383302030568,car,0 days 01:02:09.334000
2024-12-08 13:08:56.871,0 days 01:02:09.654000,0 days 00:00:02.343000,10424,266,7,100,False,0,car,162.22694444444443,0.030990592347233933,2240.778108703106,2270.4253792212294,-239.62051380088405,car,0 days 01:02:09.654000
