Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:11.037,0 days 01:29:23.820000,0 days 00:00:00.224000,10994,231,5,100,False,0,car,14.399999999999999,0.002774395264518309,790.5113673759313,2107.2039575276444,-239.00963508919494,car,0 days 01:29:23.820000
2024-12-08 13:36:11.357,0 days 01:29:24.140000,0 days 00:00:00.544000,10710,238,6,100,False,0,car,35.55555555555556,0.006850358677822986,946.4021828205892,2124.7292029136934,-238.989983347294,car,0 days 01:29:24.140000
2024-12-08 13:36:11.557,0 days 01:29:24.340000,0 days 00:00:00.744000,10857,242,6,100,False,0,car,49.0,0.009440650552874803,1074.559518281142,2138.7570249206683,-239.88276596437868,car,0 days 01:29:24.340000
2024-12-08 13:36:11.837,0 days 01:29:24.620000,0 days 00:00:01.024000,11106,247,6,100,False,0,car,68.21111111111111,0.013141984975986034,1345.090401227921,2170.0227179980325,-239.06443448263087,car,0 days 01:29:24.620000
2024-12-08 13:36:12.037,0 days 01:29:24.820000,0 days 00:00:01.224000,11252,250,6,100,False,0,car,82.1,0.015817906334510638,1487.274784191266,2186.190203740061,-238.92667831248232,car,0 days 01:29:24.820000
2024-12-08 13:36:12.316,0 days 01:29:25.099000,0 days 00:00:01.503000,11381,252,6,100,False,0,car,101.63,0.019580679912013593,1608.7309488938072,2199.1996281873726,-239.88884200179194,car,0 days 01:29:25.099000
2024-12-08 13:36:12.516,0 days 01:29:25.299000,0 days 00:00:01.703000,11534,257,6,100,False,0,car,115.90777777777778,0.022331527068576888,1726.8057319552563,2213.424095881412,-240.042649838968,car,0 days 01:29:25.299000
2024-12-08 13:36:12.716,0 days 01:29:25.499000,0 days 00:00:01.903000,11743,260,6,100,False,0,car,130.35222222222222,0.025114485281442476,1867.2528620820874,2229.5924736222805,-239.0737137809099,car,0 days 01:29:25.499000
2024-12-08 13:36:13.196,0 days 01:29:25.979000,0 days 00:00:02.383000,10279,263,7,100,False,0,car,165.4188888888889,0.03187065152744539,2291.6817811253577,2277.0669574805397,-238.93030472934527,car,0 days 01:29:25.979000
2024-12-08 13:36:13.636,0 days 01:29:26.419000,0 days 00:00:02.823000,10512,268,7,100,False,0,car,198.17444444444445,0.03818154445938982,2547.3728452548457,2306.1314220135196,-240.08180934511273,car,0 days 01:29:26.419000
2024-12-08 13:36:13.836,0 days 01:29:26.619000,0 days 00:00:03.023000,10605,269,7,100,False,0,car,213.1188888888889,0.041060835841162296,2701.8407304976454,2323.4132630229606,-239.99092598023265,car,0 days 01:29:26.619000
2024-12-08 13:36:13.996,0 days 01:29:26.779000,0 days 00:00:03.183000,10612,270,7,100,False,0,car,225.11888888888888,0.04337283189492755,2820.5350704613084,2336.488723887107,-239.99957922697567,car,0 days 01:29:26.779000
2024-12-08 13:36:14.156,0 days 01:29:26.939000,0 days 00:00:03.343000,10652,271,7,100,False,0,car,237.16333333333333,0.04569339089704009,2923.9320241324904,2348.2865298380502,-239.99700882588238,car,0 days 01:29:26.939000
2024-12-08 13:36:14.396,0 days 01:29:27.179000,0 days 00:00:03.583000,10624,271,7,100,False,0,car,255.23000000000002,0.0491742294002089,3146.036659133435,2373.3033390220976,-240.0457191851609,car,0 days 01:29:27.179000
