Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:03:35.202,0 days 01:56:47.985000,0 days 00:00:00.137000,11040,229,5,100,False,0,car,9.070555555555552,0.0017315484748994666,696.9586349057188,2096.2128890096337,-239.96178394575418,car,0 days 01:56:47.985000
2024-12-08 14:03:35.362,0 days 01:56:48.145000,0 days 00:00:00.297000,10463,233,6,100,False,0,car,19.426111111111105,0.003708400534195483,817.8301829323333,2110.678749469259,-239.23041039424257,car,0 days 01:56:48.145000
2024-12-08 14:03:35.682,0 days 01:56:48.465000,0 days 00:00:00.617000,10805,240,6,100,False,0,car,40.75944444444444,0.007780885463217322,1008.0154485989614,2131.961815502753,-238.66443784765556,car,0 days 01:56:48.465000
2024-12-08 14:03:35.842,0 days 01:56:48.625000,0 days 00:00:00.777000,10976,244,6,100,False,0,car,51.60388888888889,0.009851065302136756,1113.0307923401897,2143.5139417637183,-239.68043356957776,car,0 days 01:56:48.625000
2024-12-08 14:03:36.202,0 days 01:56:48.985000,0 days 00:00:01.137000,11308,250,6,100,False,0,car,76.60388888888889,0.014623508578334223,1372.6580835998427,2173.3032616558053,-238.81772999085834,car,0 days 01:56:48.985000
2024-12-08 14:03:36.562,0 days 01:56:49.345000,0 days 00:00:01.497000,11470,256,6,100,False,0,car,102.2038888888889,0.01951049049316043,1662.174830388643,2206.1349384749387,-240.68042020309582,car,0 days 01:56:49.345000
2024-12-08 14:03:36.802,0 days 01:56:49.585000,0 days 00:00:01.737000,11601,258,6,100,False,0,car,119.4038888888889,0.022793931467184288,1763.446058227119,2217.583063154858,-240.64630374660317,car,0 days 01:56:49.585000
2024-12-08 14:03:37.042,0 days 01:56:49.825000,0 days 00:00:01.977000,11699,260,6,100,False,0,car,136.73722222222224,0.02610282547201453,1961.2204514195994,2240.125573027739,-239.87913820530028,car,0 days 01:56:49.825000
2024-12-08 14:03:37.402,0 days 01:56:50.185000,0 days 00:00:02.337000,10379,263,6,100,False,0,car,163.03722222222225,0.031123435798574267,2292.2346846801706,2277.1841144443374,-239.57568203800207,car,0 days 01:56:50.185000
2024-12-08 14:03:37.722,0 days 01:56:50.505000,0 days 00:00:02.657000,10474,266,7,100,False,0,car,186.68166666666667,0.0356371065949068,2495.4994410999902,2299.974518864391,-239.08681307070736,car,0 days 01:56:50.505000
2024-12-08 14:03:37.882,0 days 01:56:50.665000,0 days 00:00:02.817000,10520,267,7,100,False,0,car,198.54833333333335,0.0379024263366752,2579.404386619461,2309.626799374077,-239.6341398859884,car,0 days 01:56:50.665000
2024-12-08 14:03:38.241,0 days 01:56:51.024000,0 days 00:00:03.176000,10663,270,7,100,False,0,car,225.47333333333336,0.04304234774513987,2819.9126137185126,2336.6578870408616,-240.01010765658575,car,0 days 01:56:51.024000
2024-12-08 14:03:38.481,0 days 01:56:51.264000,0 days 00:00:03.416000,10642,271,7,100,False,0,car,243.54000000000002,0.04649123341940524,3013.264533563073,2359.0238150355826,-240.04807428776724,car,0 days 01:56:51.264000
2024-12-08 14:03:38.761,0 days 01:56:51.544000,0 days 00:00:03.696000,10646,271,7,100,False,0,car,264.6177777777778,0.050514933372714836,3270.809379714096,2387.583564803833,-239.0970278898256,car,0 days 01:56:51.544000
2024-12-08 14:03:39.041,0 days 01:56:51.824000,0 days 00:00:03.976000,10394,262,7,29,True,0,car,284.99555555555554,0.0544050049142909,3478.357894910806,2412.0055061896555,-237.11658308272317,car,0 days 01:56:51.824000
2024-12-08 14:03:39.201,0 days 01:56:51.984000,0 days 00:00:04.136000,10254,251,7,0,True,0,car,296.1511111111111,0.056534575158425235,3529.810841471917,2417.236493703389,-237.0194553075765,car,0 days 01:56:51.984000
2024-12-08 14:03:39.522,0 days 01:56:52.305000,0 days 00:00:04.457000,9624,215,7,0,True,0,car,315.3219444444444,0.060194243744055985,3746.688297213399,2433.1052354024255,-237.9976193167774,car,0 days 01:56:52.305000
2024-12-08 14:03:40.522,0 days 01:56:53.305000,0 days 00:00:05.457000,9359,160,4,0,False,0,car,359.76638888888886,0.06867858734618482,4243.194543163621,2591.8169804632344,-233.04208087329226,car,0 days 01:56:53.305000
2024-12-08 14:03:40.922,0 days 01:56:53.705000,0 days 00:00:05.857000,9039,153,4,1,False,0,car,376.76638888888886,0.0719238487739991,4321.49886405366,2687.416973326601,-231.97481389175022,car,0 days 01:56:53.705000
2024-12-08 14:03:41.122,0 days 01:56:53.905000,0 days 00:00:06.057000,9095,150,4,10,False,0,car,385.09972222222217,0.07351466319939824,4372.987901910634,2817.7108519644785,-230.97046098738105,car,0 days 01:56:53.905000
2024-12-08 14:03:41.442,0 days 01:56:54.225000,0 days 00:00:06.377000,9164,147,4,48,False,0,car,398.16638888888883,0.07600906021842412,4383.76035625199,2883.5700203762667,-229.9142453823808,car,0 days 01:56:54.225000
2024-12-08 14:03:41.682,0 days 01:56:54.465000,0 days 00:00:06.617000,9412,148,4,65,False,0,car,408.0330555555555,0.07789258449809672,4394.156701682947,2991.6492687079663,-230.0013182570212,car,0 days 01:56:54.465000
2024-12-08 14:03:41.882,0 days 01:56:54.665000,0 days 00:00:06.817000,9344,152,4,67,False,0,car,416.47749999999996,0.0795046097825012,4396.029498238697,3076.6270361243332,-229.99809789813682,car,0 days 01:56:54.665000
2024-12-08 14:03:42.042,0 days 01:56:54.825000,0 days 00:00:06.977000,9893,157,4,80,False,0,car,423.4552777777777,0.08083665172803542,4394.6179780355815,3146.473191909514,-229.99898999917755,car,0 days 01:56:54.825000
2024-12-08 14:03:42.282,0 days 01:56:55.065000,0 days 00:00:07.217000,10302,164,4,100,False,0,car,434.388611111111,0.0829238002541591,4389.751772574628,3254.3234716222,-230.00038868029932,car,0 days 01:56:55.065000
2024-12-08 14:03:42.442,0 days 01:56:55.225000,0 days 00:00:07.377000,10759,173,4,100,False,0,car,442.0774999999999,0.08439159169732739,4377.1920448438605,3375.7653779239527,-230.02713745813801,car,0 days 01:56:55.225000
2024-12-08 14:03:42.722,0 days 01:56:55.505000,0 days 00:00:07.657000,11622,180,4,100,False,0,car,456.0774999999999,0.08706415993199797,4350.393464622334,3564.0169291100365,-229.69161084060914,car,0 days 01:56:55.505000
2024-12-08 14:03:43.122,0 days 01:56:55.905000,0 days 00:00:08.057000,11465,193,4,100,False,0,car,477.52194444444433,0.09115785572002513,4321.926875319326,3712.824856483484,-228.54267275641342,car,0 days 01:56:55.905000
2024-12-08 14:03:43.282,0 days 01:56:56.065000,0 days 00:00:08.217000,10430,204,4,100,False,0,car,486.588611111111,0.09288866181485941,4312.571245566271,3761.2256332063407,-227.9773034589466,car,0 days 01:56:56.065000
2024-12-08 14:03:43.562,0 days 01:56:56.345000,0 days 00:00:08.497000,10956,208,5,100,False,0,car,502.76638888888874,0.0959769628860343,4280.774238564265,3914.2623610083456,-226.19465361802798,car,0 days 01:56:56.345000
2024-12-08 14:03:43.842,0 days 01:56:56.625000,0 days 00:00:08.777000,11328,217,5,100,False,0,car,519.6441666666665,0.09919889236894272,4218.735861807869,4162.180267208687,-221.38861987149045,car,0 days 01:56:56.625000
2024-12-08 14:03:44.082,0 days 01:56:56.865000,0 days 00:00:09.017000,11567,222,5,100,False,0,car,534.4441666666665,0.10202417878845163,4200.817813548876,4226.492770085668,-219.43195846357602,car,0 days 01:56:56.865000
2024-12-08 14:03:44.482,0 days 01:56:57.265000,0 days 00:00:09.417000,10419,231,6,100,False,0,car,560.1108333333333,0.10692388721868104,4137.152477918546,4454.9595659734205,-211.76660643592146,car,0 days 01:56:57.265000
2024-12-08 14:03:44.801,0 days 01:56:57.584000,0 days 00:00:09.736000,10661,236,6,94,False,0,car,581.0230555555555,0.11091598299207271,4073.411772860105,4660.72951682682,-203.63319923911558,car,0 days 01:56:57.584000
2024-12-08 14:03:45.001,0 days 01:56:57.784000,0 days 00:00:09.936000,10777,237,6,86,False,0,car,594.1897222222221,0.11342946978420337,4031.5848353518654,4770.843015415541,-200.42366939660744,car,0 days 01:56:57.784000
2024-12-08 14:03:45.161,0 days 01:56:57.944000,0 days 00:00:10.096000,10920,239,6,85,False,0,car,604.8119444444444,0.11545722790511216,3983.411906367145,4874.783635796099,-194.11095728966052,car,0 days 01:56:57.944000
2024-12-08 14:03:45.441,0 days 01:56:58.224000,0 days 00:00:10.376000,10791,240,6,79,False,0,car,623.478611111111,0.11902065221800627,3894.8843012636726,5019.187962513234,-188.59797475870334,car,0 days 01:56:58.224000
2024-12-08 14:03:45.641,0 days 01:56:58.424000,0 days 00:00:10.576000,10853,240,6,82,False,0,car,636.8119444444444,0.12156595529864492,3793.8706735358855,5125.367873224605,-181.92654800936901,car,0 days 01:56:58.424000
2024-12-08 14:03:46.041,0 days 01:56:58.824000,0 days 00:00:10.976000,11005,241,6,92,False,0,car,663.5897222222222,0.12667777231892755,3565.139068186692,5261.174669009429,-170.48825895461715,car,0 days 01:56:58.824000
2024-12-08 14:03:46.322,0 days 01:56:59.105000,0 days 00:00:11.257000,11151,245,6,100,False,0,car,682.7133333333333,0.13032842628948102,3385.973713580226,5324.790093430407,-160.37400824669808,car,0 days 01:56:59.105000
2024-12-08 14:03:46.561,0 days 01:56:59.344000,0 days 00:00:11.496000,11180,250,6,100,False,0,car,699.3105555555555,0.13349679835340103,3219.422088340806,5376.527071520199,-153.83420513882055,car,0 days 01:56:59.344000
2024-12-08 14:03:46.882,0 days 01:56:59.665000,0 days 00:00:11.817000,11438,254,6,100,False,0,car,721.9588888888889,0.13782031379875084,2954.4503979338024,5468.478259899592,-144.25893489575782,car,0 days 01:56:59.665000
2024-12-08 14:03:47.122,0 days 01:56:59.905000,0 days 00:00:12.057000,11196,256,6,100,False,0,car,739.0255555555556,0.14107830174196834,2851.1342544802883,5504.662751531338,-141.48101579483256,car,0 days 01:56:59.905000
2024-12-08 14:03:47.362,0 days 01:57:00.145000,0 days 00:00:12.297000,10250,259,7,100,False,0,car,756.2922222222222,0.14437446923139538,2693.177438109139,5564.88936529361,-138.90495682014406,car,0 days 01:57:00.145000
2024-12-08 14:03:47.522,0 days 01:57:00.305000,0 days 00:00:12.457000,10377,260,7,100,False,0,car,767.8477777777778,0.14658039856794886,2591.16343139176,5630.646055415554,-136.6610947747768,car,0 days 01:57:00.305000
2024-12-08 14:03:47.762,0 days 01:57:00.545000,0 days 00:00:12.697000,10438,262,7,100,False,0,car,785.3144444444443,0.14991474560358548,2428.2950157408327,5784.045804042804,-132.38602627605775,car,0 days 01:57:00.545000
2024-12-08 14:03:47.962,0 days 01:57:00.745000,0 days 00:00:12.897000,10481,263,7,100,False,0,car,799.9255555555555,0.15270397356278534,2341.1185291795127,5890.819625978969,-131.09803916635943,car,0 days 01:57:00.745000
