Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:17:07.764,0 days 02:10:20.547000,0 days 00:00:00.276000,10643,235,6,100,False,0,car,18.023333333333333,0.003448340737136249,806.903397506055,2109.2031371681696,-239.0231525028602,car,0 days 02:10:20.547000
2024-12-08 14:17:08.004,0 days 02:10:20.787000,0 days 00:00:00.516000,10793,239,6,100,False,0,car,33.95666666666666,0.006496809152803211,1004.758475852798,2131.537989225505,-238.9942830644541,car,0 days 02:10:20.787000
2024-12-08 14:17:08.164,0 days 02:10:20.947000,0 days 00:00:00.676000,10975,244,6,100,False,0,car,44.80111111111111,0.008571638423159528,1071.7578431591228,2139.1455293615945,-238.80820808529137,car,0 days 02:10:20.947000
2024-12-08 14:17:08.604,0 days 02:10:21.387000,0 days 00:00:01.116000,11270,249,6,100,False,0,car,75.23444444444445,0.014394340648063162,1449.6319413831625,2181.7885362238762,-240.10212955903523,car,0 days 02:10:21.387000
2024-12-08 14:17:08.964,0 days 02:10:21.747000,0 days 00:00:01.476000,11553,258,6,100,False,0,car,101.03444444444445,0.01933056356380841,1596.0389573369405,2198.65716250854,-240.0070496863589,car,0 days 02:10:21.747000
2024-12-08 14:17:09.244,0 days 02:10:22.027000,0 days 00:00:01.756000,11566,262,6,100,False,0,car,121.41222222222223,0.023229371844375506,1894.881883403804,2231.970795605791,-240.03198881919704,car,0 days 02:10:22.027000
2024-12-08 14:17:09.485,0 days 02:10:22.268000,0 days 00:00:01.997000,10282,263,7,100,False,0,car,139.0186111111111,0.02659794007293581,1987.9524515143003,2242.1969749459477,-240.043386680606,car,0 days 02:10:22.268000
2024-12-08 14:17:09.845,0 days 02:10:22.628000,0 days 00:00:02.357000,10507,267,7,100,False,0,car,165.71861111111113,0.03170635681132334,2243.3813885592695,2271.2176988262236,-239.07168932940147,car,0 days 02:10:22.628000
2024-12-08 14:17:10.085,0 days 02:10:22.868000,0 days 00:00:02.597000,10563,269,7,100,False,0,car,183.65194444444444,0.035137478166195356,2421.058255693776,2291.295669643112,-239.15585466726364,car,0 days 02:10:22.868000
2024-12-08 14:17:10.285,0 days 02:10:23.068000,0 days 00:00:02.797000,10618,270,7,100,False,0,car,198.65194444444444,0.03800737521023329,2586.480337040558,2310.435371764236,-240.26593529895564,car,0 days 02:10:23.068000
2024-12-08 14:17:10.485,0 days 02:10:23.268000,0 days 00:00:02.997000,10661,271,7,100,False,0,car,213.70749999999998,0.04088790150258248,2780.1583008923226,2332.695367828131,-239.99244180661603,car,0 days 02:10:23.268000
2024-12-08 14:17:10.685,0 days 02:10:23.468000,0 days 00:00:03.197000,10720,272,7,100,False,0,car,228.8186111111111,0.04377905704324292,2890.603737823281,2344.75413703065,-239.97222288794433,car,0 days 02:10:23.468000
2024-12-08 14:17:10.925,0 days 02:10:23.708000,0 days 00:00:03.437000,10572,273,7,100,False,0,car,247.01861111111108,0.047261198790008944,3035.2433052936676,2360.708998312656,-239.99213062502622,car,0 days 02:10:23.708000
2024-12-08 14:17:11.125,0 days 02:10:23.908000,0 days 00:00:03.637000,10572,273,7,100,False,0,car,262.18527777777774,0.050162983578980636,3187.3731459842315,2378.4238509554684,-239.4878380791219,car,0 days 02:10:23.908000
2024-12-08 14:17:11.524,0 days 02:10:24.307000,0 days 00:00:04.036000,10324,264,7,39,True,0,car,291.44527777777773,0.05576119607955063,3580.541123971041,2421.538572354383,-236.99307440613296,car,0 days 02:10:24.307000
2024-12-08 14:17:11.844,0 days 02:10:24.627000,0 days 00:00:04.356000,9364,219,7,0,True,0,car,310.91194444444443,0.059485684687813206,3707.888079467445,2431.059966407872,-237.96755499232384,car,0 days 02:10:24.627000
2024-12-08 14:17:12.044,0 days 02:10:24.827000,0 days 00:00:04.556000,9504,209,7,0,True,0,car,322.5230555555556,0.061707197584864794,3827.8981672798045,2442.6808227093024,-236.68977475510817,car,0 days 02:10:24.827000
2024-12-08 14:17:12.204,0 days 02:10:24.987000,0 days 00:00:04.716000,10624,195,7,0,True,0,car,331.18972222222226,0.06336536032142005,3922.6954829096608,2456.1261597463886,-235.55238104912075,car,0 days 02:10:24.987000
2024-12-08 14:17:12.524,0 days 02:10:25.307000,0 days 00:00:05.036000,10460,177,5,0,True,0,car,346.92305555555555,0.0663755634431665,4080.5029990526305,2495.209247635918,-234.966473961746,car,0 days 02:10:25.307000
2024-12-08 14:17:12.684,0 days 02:10:25.467000,0 days 00:00:05.196000,10200,168,4,0,True,0,car,354.38972222222225,0.06780413441619873,4146.195699767324,2522.6794576055827,-233.48424602504122,car,0 days 02:10:25.467000
2024-12-08 14:17:12.844,0 days 02:10:25.627000,0 days 00:00:05.356000,9694,162,4,0,True,0,car,361.58972222222224,0.06918168499733693,4214.09313619707,2566.7913433248846,-232.90180691596728,car,0 days 02:10:25.627000
2024-12-08 14:17:13.084,0 days 02:10:25.867000,0 days 00:00:05.596000,9411,159,4,0,False,0,car,372.18972222222226,0.07120974557512375,4293.191969005521,2640.4327410931865,-232.73829433838407,car,0 days 02:10:25.867000
