Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:17.751,0 days 01:00:30.534000,0 days 00:00:00.025000,10996,212,5,100,False,1,car,1.897222222222224,0.00036211955841136966,661.5019146686077,2091.7416450031087,-238.94139574591765,car,0 days 01:00:30.534000
2024-12-08 13:07:17.951,0 days 01:00:30.734000,0 days 00:00:00.225000,11284,216,5,100,False,1,car,13.897222222222224,0.002652539020105536,802.2676491128394,2108.9984519543923,-239.45225519762215,car,0 days 01:00:30.734000
2024-12-08 13:07:18.271,0 days 01:00:31.054000,0 days 00:00:00.545000,11537,221,5,100,False,1,car,33.54166666666667,0.00640204050924932,930.6170356748778,2122.516061888012,-239.648990547197,car,0 days 01:00:31.054000
2024-12-08 13:07:18.512,0 days 01:00:31.295000,0 days 00:00:00.786000,11697,224,5,100,False,1,car,48.537222222222226,0.009264216532862697,1081.351750771334,2139.4330811489217,-239.62484318651704,car,0 days 01:00:31.295000
2024-12-08 13:07:18.712,0 days 01:00:31.495000,0 days 00:00:00.986000,10590,228,5,100,False,1,car,61.20388888888889,0.01168188152020654,1205.869798636384,2153.6877117480894,-239.5692742280227,car,0 days 01:00:31.495000
2024-12-08 13:07:18.951,0 days 01:00:31.734000,0 days 00:00:01.225000,10416,232,6,100,False,1,car,76.60611111111112,0.014621677314466218,1358.4898703980703,2171.2503384110228,-238.88426546508236,car,0 days 01:00:31.734000
2024-12-08 13:07:19.272,0 days 01:00:32.055000,0 days 00:00:01.546000,10579,237,6,100,False,1,car,97.73861111111111,0.018655201420653883,1592.1903013180092,2197.442418542526,-240.29449408675728,car,0 days 01:00:32.055000
2024-12-08 13:07:19.512,0 days 01:00:32.295000,0 days 00:00:01.786000,10738,240,6,100,False,1,car,113.73861111111111,0.021709094036246105,1816.3629756332111,2222.6980394379675,-240.0099296011023,car,0 days 01:00:32.295000
2024-12-08 13:07:19.872,0 days 01:00:32.655000,0 days 00:00:02.146000,10935,244,6,100,False,1,car,138.1386111111111,0.02636628027502424,1965.78008059483,2239.952375403038,-238.98500559281257,car,0 days 01:00:32.655000
2024-12-08 13:07:20.351,0 days 01:00:33.134000,0 days 00:00:02.625000,11134,250,6,100,False,1,car,171.40249999999997,0.03271530181525286,2293.5049937506733,2276.8294010784944,-239.72675359739551,car,0 days 01:00:33.134000
