Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:34.678,0 days 01:35:47.461000,0 days 00:00:00.070000,11782,226,5,100,False,0,car,4.519444444444447,0.000864954729694204,645.275470880222,2089.93659101149,-238.98901932139972,car,0 days 01:35:47.461000
2024-12-08 13:42:34.957,0 days 01:35:47.740000,0 days 00:00:00.349000,10468,231,6,100,False,0,car,22.421944444444446,0.004291228077823382,850.0600202200417,2114.193061991523,-239.0337614486155,car,0 days 01:35:47.740000
2024-12-08 13:42:35.197,0 days 01:35:47.980000,0 days 00:00:00.589000,10779,237,6,100,False,0,car,38.221944444444446,0.0073151140658385206,998.9230166117206,2130.870840145234,-238.6760939647366,car,0 days 01:35:47.980000
2024-12-08 13:42:35.557,0 days 01:35:48.340000,0 days 00:00:00.949000,10998,245,6,100,False,0,car,62.721944444444446,0.012004051199153133,1218.5557171769965,2154.871864818802,-239.95141921072218,car,0 days 01:35:48.340000
2024-12-08 13:42:35.717,0 days 01:35:48.500000,0 days 00:00:01.109000,11100,245,6,100,False,0,car,73.61083333333333,0.014088023258404072,1413.114710828497,2177.826005344566,-239.19613205728626,car,0 days 01:35:48.500000
2024-12-08 13:42:35.957,0 days 01:35:48.740000,0 days 00:00:01.349000,11196,251,6,100,False,0,car,90.34416666666667,0.017290535422926433,1583.9370183432889,2197.289188741535,-239.6759783758402,car,0 days 01:35:48.740000
2024-12-08 13:42:36.157,0 days 01:35:48.940000,0 days 00:00:01.549000,11329,253,6,100,False,0,car,104.39972222222222,0.019980560581041168,1645.0696354839174,2203.5888011939383,-241.0161162416472,car,0 days 01:35:48.940000
2024-12-08 13:42:36.397,0 days 01:35:49.180000,0 days 00:00:01.789000,11432,255,6,100,False,0,car,121.39972222222222,0.023234108795994163,1808.5109547479292,2222.794090851985,-239.86366327940846,car,0 days 01:35:49.180000
2024-12-08 13:42:36.557,0 days 01:35:49.340000,0 days 00:00:01.949000,11520,257,6,100,False,0,car,132.82194444444445,0.025420152956106376,1924.861954414681,2235.8749276391823,-239.03253781086062,car,0 days 01:35:49.340000
2024-12-08 13:42:36.797,0 days 01:35:49.580000,0 days 00:00:02.189000,11616,259,6,100,False,0,car,150.0886111111111,0.028724737221490004,2096.7909367996326,2254.948841630954,-239.88033148422468,car,0 days 01:35:49.580000
