Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:21.369,0 days 00:57:46.643000,0 days 00:00:00.111000,11175,280,7,100,False,0,car,8.979166666666664,0.0020922802722210354,998.8353571523229,-1236.8530447053106,7214.301486316186,car,0 days 00:57:46.643000
2024-06-29 10:15:21.729,0 days 00:57:47.003000,0 days 00:00:00.471000,11241,284,7,100,False,0,car,37.37916666666666,0.00870990548589091,748.3848819309258,-1302.8904376862715,7213.997925045448,car,0 days 00:57:47.003000
2024-06-29 10:15:21.929,0 days 00:57:47.203000,0 days 00:00:00.671000,11287,284,7,100,False,0,car,53.15694444444445,0.012386363937929731,596.3678464099642,-1344.6681346631694,7214.000614927867,car,0 days 00:57:47.203000
2024-06-29 10:15:22.129,0 days 00:57:47.403000,0 days 00:00:00.871000,11431,286,7,100,False,0,car,69.04583333333333,0.016088712942447694,443.6875230752394,-1385.8369754426403,7214.000743163099,car,0 days 00:57:47.403000
2024-06-29 10:15:22.289,0 days 00:57:47.563000,0 days 00:00:01.031000,11469,286,7,100,False,0,car,81.75694444444444,0.019050592146062067,320.73576753211796,-1418.5099843785551,7213.994684462642,car,0 days 00:57:47.563000
2024-06-29 10:15:22.489,0 days 00:57:47.763000,0 days 00:00:01.231000,11495,290,7,100,False,0,car,97.86805555555557,0.02280472225553833,162.59965054509175,-1461.1160150721396,7214.048615372973,car,0 days 00:57:47.763000
2024-06-29 10:15:22.849,0 days 00:57:48.123000,0 days 00:00:01.591000,11506,291,7,100,False,0,car,126.96805555555557,0.029585457949826827,-120.62556541733082,-1537.8540105713819,7214.145575367634,car,0 days 00:57:48.123000
2024-06-29 10:15:23.289,0 days 00:57:48.563000,0 days 00:00:02.031000,11503,292,7,100,False,0,car,162.65694444444446,0.037901503406128724,-497.2997333805644,-1639.2643976532486,7217.388868681894,car,0 days 00:57:48.563000
2024-06-29 10:15:23.609,0 days 00:57:48.883000,0 days 00:00:02.351000,11591,292,7,100,False,0,car,188.6125,0.04394953646525737,-708.7238744027655,-1697.3177229874027,7221.344084892441,car,0 days 00:57:48.883000
2024-06-29 10:15:23.889,0 days 00:57:49.163000,0 days 00:00:02.631000,11453,291,7,100,False,0,car,211.24583333333334,0.049223442005259535,-924.7748443012174,-1755.4093124365797,7226.508508221946,car,0 days 00:57:49.163000
2024-06-29 10:15:24.329,0 days 00:57:49.603000,0 days 00:00:03.071000,11410,289,7,100,False,0,car,246.5680555555556,0.05745404863838025,-1334.938051567338,-1866.9471810138652,7241.108732256554,car,0 days 00:57:49.603000
2024-06-29 10:15:24.529,0 days 00:57:49.803000,0 days 00:00:03.271000,11402,289,7,100,False,0,car,262.62361111111113,0.061195233471616935,-1516.9708329504933,-1918.0348928078686,7249.955534493941,car,0 days 00:57:49.803000
2024-06-29 10:15:24.889,0 days 00:57:50.163000,0 days 00:00:03.631000,11307,287,7,99,False,0,car,291.3236111111111,0.0678827631769805,-1814.4618934628747,-2001.108362116639,7267.912308039558,car,0 days 00:57:50.163000
2024-06-29 10:15:25.129,0 days 00:57:50.403000,0 days 00:00:03.871000,10999,280,7,0,False,0,car,309.9902777777778,0.07223237599347714,-1933.2420753353292,-2034.0489755362096,7274.59216853267,car,0 days 00:57:50.403000
2024-06-29 10:15:25.329,0 days 00:57:50.603000,0 days 00:00:04.071000,10491,275,7,0,False,0,car,325.2680555555556,0.0757923269593598,-2072.162608309514,-2071.8183079418322,7284.557875942243,car,0 days 00:57:50.603000
2024-06-29 10:15:25.530,0 days 00:57:50.804000,0 days 00:00:04.272000,10041,261,7,0,True,0,car,339.8405555555556,0.07918793764338108,-2217.2999765430586,-2111.3562567220056,7295.913134980134,car,0 days 00:57:50.804000
2024-06-29 10:15:25.770,0 days 00:57:51.044000,0 days 00:00:04.512000,9616,236,7,0,True,0,car,355.5738888888889,0.08285403987442823,-2371.112114648803,-2153.1907489979208,7307.753680127655,car,0 days 00:57:51.044000
2024-06-29 10:15:26.170,0 days 00:57:51.444000,0 days 00:00:04.912000,9411,191,6,0,True,0,car,376.79611111111114,0.08779913539794523,-2590.6108731343193,-2209.8704464422462,7326.198024404866,car,0 days 00:57:51.444000
2024-06-29 10:15:26.410,0 days 00:57:51.684000,0 days 00:00:05.152000,9705,167,5,0,True,0,car,387.92944444444447,0.09039336875635573,-2703.3064225255953,-2232.0005025246946,7335.626525819773,car,0 days 00:57:51.684000
2024-06-29 10:15:26.609,0 days 00:57:51.883000,0 days 00:00:05.351000,8969,161,4,0,True,0,car,396.8291666666667,0.09246713728355417,-2788.507554262507,-2241.5533984887834,7343.823500706136,car,0 days 00:57:51.883000
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:00:05.671000,8494,151,4,0,True,0,car,410.2513888888889,0.09559471602303508,-2924.011835726204,-2238.4683941438166,7355.516290861466,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:00:05.871000,8249,140,4,0,False,0,car,418.0291666666667,0.09740705469657535,-3035.2697933077,-2217.663540400479,7365.384960652778,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:00:06.111000,7979,135,4,0,False,0,car,427.0291666666667,0.09950418944738622,-3089.7742723741517,-2199.9916975764327,7372.520314792988,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:00:06.551000,7804,130,4,19,False,0,car,442.9180555555556,0.1032065384519042,-3216.884438036834,-2117.766672850746,7378.918195066057,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:00:06.991000,8215,131,4,55,False,0,car,458.9291666666667,0.1069373670641492,-3320.279691464816,-2000.0606198669893,7385.841166769881,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:00:07.191000,8775,136,4,71,False,0,car,466.4847222222222,0.10869792463273117,-3351.9798587082655,-1940.412856275218,7388.885706578858,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:00:07.551000,9604,147,4,92,False,0,car,481.1847222222222,0.11212324472572227,-3424.474406527353,-1803.7149184422644,7393.868358442294,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:00:07.711000,9739,147,4,100,False,0,car,487.71805555555557,0.1136456092114961,-3478.034295062559,-1708.3611072221008,7396.559215884509,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:00:07.911000,10085,162,4,100,False,0,car,496.7180555555555,0.11574274396230697,-3525.8494586281286,-1625.9751891281935,7398.502973837915,car,0 days 00:57:54.443000
