Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:08.371,0 days 01:03:33.645000,0 days 00:00:00.198000,11112,282,7,100,False,0,car,15.97999999999999,0.0037104056988859465,946.7277894257477,-1249.6932259128075,7214.322707086778,car,0 days 01:03:33.645000
2024-06-29 10:21:08.731,0 days 01:03:34.005000,0 days 00:00:00.558000,11310,286,7,100,False,0,car,44.57999999999999,0.010351056699395218,692.8973494741283,-1318.2700480140372,7213.9980156842175,car,0 days 01:03:34.005000
2024-06-29 10:21:09.091,0 days 01:03:34.365000,0 days 00:00:00.918000,11453,288,7,100,False,0,car,73.38,0.01703814581878917,415.28499200538187,-1393.1131017113767,7213.9969000707515,car,0 days 01:03:34.365000
2024-06-29 10:21:09.410,0 days 01:03:34.684000,0 days 00:00:01.237000,11489,291,7,100,False,0,car,99.16583333333332,0.023025373788158585,167.30771955908054,-1459.4850353287022,7213.992695850964,car,0 days 01:03:34.684000
2024-06-29 10:21:09.650,0 days 01:03:34.924000,0 days 00:00:01.477000,11558,293,7,100,False,0,car,118.69916666666666,0.027560830065895683,-15.780185917197336,-1509.7853659179532,7214.047482521793,car,0 days 01:03:34.924000
2024-06-29 10:21:09.850,0 days 01:03:35.124000,0 days 00:00:01.677000,11576,293,7,100,False,0,car,134.97694444444443,0.03134037696400993,-176.41601500689708,-1553.3821249308462,7215.006906543827,car,0 days 01:03:35.124000
2024-06-29 10:21:10.050,0 days 01:03:35.324000,0 days 00:00:01.877000,11530,293,7,100,False,0,car,151.2547222222222,0.03511992386212418,-493.11399680683144,-1638.7658980333438,7216.936505452884,car,0 days 01:03:35.324000
2024-06-29 10:21:10.410,0 days 01:03:35.684000,0 days 00:00:02.237000,11619,293,7,100,False,0,car,180.5547222222222,0.04192310827872984,-724.4414159432692,-1701.1184094234734,7222.008960811103,car,0 days 01:03:35.684000
2024-06-29 10:21:10.650,0 days 01:03:35.924000,0 days 00:00:02.477000,11401,292,7,100,False,0,car,200.02138888888885,0.04644308518350537,-822.685465228927,-1727.366300449343,7223.404382958473,car,0 days 01:03:35.924000
2024-06-29 10:21:10.970,0 days 01:03:36.244000,0 days 00:00:02.797000,11485,292,7,100,False,0,car,225.97694444444443,0.05246972105653943,-1051.576806541913,-1789.0459755036948,7230.9556636247125,car,0 days 01:03:36.244000
2024-06-29 10:21:11.290,0 days 01:03:36.564000,0 days 00:00:03.117000,11414,290,7,100,False,0,car,251.7547222222222,0.05845507860167599,-1313.6623618895958,-1861.6884487853404,7240.285092281845,car,0 days 01:03:36.564000
2024-06-29 10:21:11.450,0 days 01:03:36.724000,0 days 00:00:03.277000,11414,289,7,100,False,0,car,264.59916666666663,0.06143743779226989,-1559.9721204710136,-1930.1658474947933,7252.614502753553,car,0 days 01:03:36.724000
2024-06-29 10:21:11.650,0 days 01:03:36.924000,0 days 00:00:03.477000,11134,288,7,6,False,0,car,280.59916666666663,0.0651524873030443,-1696.3330841605396,-1968.4848098075995,7259.978920968077,car,0 days 01:03:36.924000
2024-06-29 10:21:11.930,0 days 01:03:37.204000,0 days 00:00:03.757000,10965,281,7,0,False,0,car,302.4547222222222,0.07022714173894241,-1845.0228620166733,-2010.0192441495403,7269.003291734959,car,0 days 01:03:37.204000
2024-06-29 10:21:12.330,0 days 01:03:37.604000,0 days 00:00:04.157000,10491,265,7,0,True,0,car,331.89916666666664,0.07706386479696478,-2150.9002305704375,-2093.1671625818444,7290.647680314548,car,0 days 01:03:37.604000
2024-06-29 10:21:12.570,0 days 01:03:37.844000,0 days 00:00:04.397000,9495,243,7,0,True,0,car,348.09916666666663,0.08082535242662388,-2349.028523538387,-2146.7932586150855,7306.006689556257,car,0 days 01:03:37.844000
2024-06-29 10:21:12.930,0 days 01:03:38.204000,0 days 00:00:04.757000,9245,198,7,0,True,0,car,367.8991666666666,0.08542272619620721,-2517.0116891181115,-2191.021876463638,7317.924144292104,car,0 days 01:03:38.204000
2024-06-29 10:21:13.250,0 days 01:03:38.524000,0 days 00:00:05.077000,8569,169,6,0,True,0,car,382.9213888888888,0.08891074490354542,-2670.800922444399,-2226.4480866411636,7333.664234022817,car,0 days 01:03:38.524000
2024-06-29 10:21:13.530,0 days 01:03:38.804000,0 days 00:00:05.357000,8938,162,5,0,True,0,car,395.52138888888885,0.09183634639328028,-2774.7161908592416,-2239.628513100534,7341.636789752158,car,0 days 01:03:38.804000
2024-06-29 10:21:13.730,0 days 01:03:39.004000,0 days 00:00:05.557000,8293,143,4,0,True,0,car,403.4658333333333,0.09368097167119953,-2859.3014833833035,-2243.0637562323986,7349.319334614954,car,0 days 01:03:39.004000
2024-06-29 10:21:13.970,0 days 01:03:39.244000,0 days 00:00:05.797000,8055,138,4,0,True,0,car,412.6658333333333,0.09581712513989481,-2950.9825371290553,-2237.1383992746164,7356.681273923034,car,0 days 01:03:39.244000
