Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:27.491,0 days 01:05:52.765000,0 days 00:00:00.191000,11110,279,7,100,False,0,car,14.896388888888884,0.0034675661936123627,964.5172454752358,-1244.4185086778666,7214.052331615669,car,0 days 01:05:52.765000
2024-06-29 10:23:27.691,0 days 01:05:52.965000,0 days 00:00:00.391000,11291,283,7,100,False,0,car,30.618611111111107,0.007127369027230873,758.7793045625167,-1299.9327870412176,7213.970315489344,car,0 days 01:05:52.965000
2024-06-29 10:23:27.891,0 days 01:05:53.165000,0 days 00:00:00.591000,11327,285,7,100,False,0,car,46.451944444444436,0.010813036191829016,605.3757273188428,-1341.7002314331744,7214.009872006824,car,0 days 01:05:53.165000
2024-06-29 10:23:28.051,0 days 01:05:53.325000,0 days 00:00:00.751000,11327,286,7,100,False,0,car,59.16305555555555,0.013771915655899388,528.0783447844445,-1362.9947716815175,7214.000581672176,car,0 days 01:05:53.325000
2024-06-29 10:23:28.371,0 days 01:05:53.645000,0 days 00:00:01.071000,11422,290,7,100,False,0,car,84.94083333333333,0.019772440443174964,282.2568749752765,-1429.2038019626293,7213.998582154036,car,0 days 01:05:53.645000
2024-06-29 10:23:28.531,0 days 01:05:53.805000,0 days 00:00:01.231000,11507,290,7,100,False,0,car,97.82972222222223,0.022772702836812757,158.03224536546733,-1462.9198534567122,7214.0052619086,car,0 days 01:05:53.805000
2024-06-29 10:23:28.691,0 days 01:05:53.965000,0 days 00:00:01.391000,11616,292,7,100,False,0,car,110.8075,0.025793656695234254,33.39869564876643,-1496.4481330204935,7213.985803837121,car,0 days 01:05:53.965000
2024-06-29 10:23:28.891,0 days 01:05:54.165000,0 days 00:00:01.591000,11638,293,7,100,False,0,car,127.08527777777778,0.02958278118375094,-123.88581736201681,-1538.5067583878465,7214.007198011752,car,0 days 01:05:54.165000
2024-06-29 10:23:29.171,0 days 01:05:54.445000,0 days 00:00:01.871000,11719,296,7,100,False,0,car,150.1075,0.03494187056273154,-435.23191623686245,-1622.6111225452753,7216.5443069583025,car,0 days 01:05:54.445000
2024-06-29 10:23:29.331,0 days 01:05:54.605000,0 days 00:00:02.031000,11588,296,7,100,False,0,car,163.26305555555555,0.03800420735072046,-556.9698126530378,-1655.4272242764214,7218.538307082493,car,0 days 01:05:54.605000
2024-06-29 10:23:29.651,0 days 01:05:54.925000,0 days 00:00:02.351000,11578,295,7,100,False,0,car,189.48527777777775,0.044108189461914575,-723.2177417099207,-1700.4470647825656,7222.168524987562,car,0 days 01:05:54.925000
2024-06-29 10:23:29.971,0 days 01:05:55.245000,0 days 00:00:02.671000,11513,294,7,100,False,0,car,215.61861111111108,0.050191480108324985,-976.7179820163558,-1768.4600944916192,7228.058116249445,car,0 days 01:05:55.245000
2024-06-29 10:23:30.131,0 days 01:05:55.405000,0 days 00:00:02.831000,11547,293,7,100,False,0,car,228.64083333333332,0.05322277969913834,-1127.3062519857813,-1809.2744865886166,7233.22758152069,car,0 days 01:05:55.405000
2024-06-29 10:23:30.491,0 days 01:05:55.765000,0 days 00:00:03.191000,11498,291,7,100,False,0,car,257.7408333333333,0.05999664798270503,-1430.420724785809,-1893.819183092404,7245.4428087120605,car,0 days 01:05:55.765000
2024-06-29 10:23:30.650,0 days 01:05:55.924000,0 days 00:00:03.350000,11456,291,7,100,False,0,car,270.5933333333333,0.062988439807947,-1547.4312455627337,-1926.9124509899352,7251.246977231754,car,0 days 01:05:55.924000
2024-06-29 10:23:31.050,0 days 01:05:56.324000,0 days 00:00:03.750000,10974,285,7,0,False,0,car,302.26,0.07035977413714328,-1838.8661814260788,-2008.7029527316333,7268.969192781944,car,0 days 01:05:56.324000
2024-06-29 10:23:31.250,0 days 01:05:56.524000,0 days 00:00:03.950000,10900,279,7,0,False,0,car,317.76,0.07396784830880253,-2050.7385311816815,-2066.157750020919,7283.254513262082,car,0 days 01:05:56.524000
2024-06-29 10:23:31.450,0 days 01:05:56.724000,0 days 00:00:04.150000,10547,273,7,0,True,0,car,332.9266666666667,0.07749832948752286,-2206.3866650192986,-2108.2308161432125,7294.298297448516,car,0 days 01:05:56.724000
2024-06-29 10:23:31.610,0 days 01:05:56.884000,0 days 00:00:04.310000,9968,256,7,0,True,0,car,344.3044444444444,0.08014683697983759,-2271.1846690297625,-2125.9518443878483,7299.6781084225995,car,0 days 01:05:56.884000
2024-06-29 10:23:31.770,0 days 01:05:57.044000,0 days 00:00:04.470000,9207,243,7,0,True,0,car,355.1044444444444,0.08266084995105821,-2361.001620711916,-2150.196351065757,7306.932394733818,car,0 days 01:05:57.044000
2024-06-29 10:23:32.010,0 days 01:05:57.284000,0 days 00:00:04.710000,9099,219,7,0,True,0,car,369.70444444444445,0.0860594230417824,-2495.0334616058603,-2185.8383282810055,7318.43824699114,car,0 days 01:05:57.284000
2024-06-29 10:23:32.170,0 days 01:05:57.444000,0 days 00:00:04.870000,9516,210,7,0,True,0,car,379.03777777777776,0.08823202684407183,-2573.077201228477,-2205.4056303481652,7325.425924154399,car,0 days 01:05:57.444000
2024-06-29 10:23:32.371,0 days 01:05:57.645000,0 days 00:00:05.071000,9137,178,5,0,True,0,car,388.9761111111111,0.09054546192854539,-2672.1494740592652,-2226.77065607297,7333.583666210561,car,0 days 01:05:57.645000
2024-06-29 10:23:32.611,0 days 01:05:57.885000,0 days 00:00:05.311000,9099,170,5,0,True,0,car,400.30944444444447,0.09318362368846828,-2776.7465888595743,-2240.3165289435356,7341.99515618542,car,0 days 01:05:57.885000
2024-06-29 10:23:32.891,0 days 01:05:58.165000,0 days 00:00:05.591000,8613,148,4,0,True,0,car,411.8205555555556,0.09586316837795858,-2894.5820108655084,-2240.8097021821204,7352.3223281809505,car,0 days 01:05:58.165000
2024-06-29 10:23:33.131,0 days 01:05:58.405000,0 days 00:00:05.831000,8233,143,4,0,True,0,car,421.35388888888895,0.09808232797601137,-3016.86204068388,-2223.442384475631,7364.24765449975,car,0 days 01:05:58.405000
2024-06-29 10:23:33.571,0 days 01:05:58.845000,0 days 00:00:06.271000,7975,132,4,5,False,0,car,437.4872222222223,0.10183782883425453,-3129.4097767834446,-2178.6523888958027,7375.595654860911,car,0 days 01:05:58.845000
2024-06-29 10:23:33.811,0 days 01:05:59.085000,0 days 00:00:06.511000,7862,131,4,9,False,0,car,446.2205555555556,0.10387076524925393,-3207.9462959195457,-2125.907935126587,7378.727118386454,car,0 days 01:05:59.085000
