Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:54.168,0 days 00:54:19.442000,0 days 00:00:00.044000,11082,280,7,100,False,0,car,3.5088888888888885,0.0008161223180768247,977.8094751142365,-1241.8712768165012,7214.05740078419,car,0 days 00:54:19.442000
2024-06-29 10:11:54.368,0 days 00:54:19.642000,0 days 00:00:00.244000,11226,283,7,100,False,0,car,19.23111111111111,0.004472908512119596,846.8741252859986,-1277.4117318121703,7213.836716473655,car,0 days 00:54:19.642000
2024-06-29 10:11:54.768,0 days 00:54:20.042000,0 days 00:00:00.644000,11386,286,7,100,False,0,car,51.00888888888889,0.01186400993612124,615.6640745299746,-1338.9180823328354,7214.009267763088,car,0 days 00:54:20.042000
2024-06-29 10:11:55.049,0 days 00:54:20.323000,0 days 00:00:00.925000,11399,288,7,100,False,0,car,73.4888888888889,0.017092568118303102,304.08636701874366,-1422.8420973664786,7213.976712172355,car,0 days 00:54:20.323000
2024-06-29 10:11:55.449,0 days 00:54:20.723000,0 days 00:00:01.325000,11328,288,7,100,False,0,car,105.48888888888888,0.02453535556624881,33.87412557520689,-1496.0460385820581,7214.996007469351,car,0 days 00:54:20.723000
2024-06-29 10:11:55.649,0 days 00:54:20.923000,0 days 00:00:01.525000,11466,289,7,100,False,0,car,121.54444444444442,0.02826967079620768,-74.93099598314986,-1525.6204182437893,7214.647266259069,car,0 days 00:54:20.923000
2024-06-29 10:11:56.129,0 days 00:54:21.403000,0 days 00:00:02.005000,11508,290,7,100,False,0,car,160.21111111111108,0.03726303896247541,-530.0081982592433,-1648.3109682169077,7218.554357637229,car,0 days 00:54:21.403000
2024-06-29 10:11:56.329,0 days 00:54:21.603000,0 days 00:00:02.205000,11519,290,7,100,False,0,car,176.3222222222222,0.0410102756984203,-706.9214228858425,-1696.0331582128213,7220.98136559308,car,0 days 00:54:21.603000
2024-06-29 10:11:56.489,0 days 00:54:21.763000,0 days 00:00:02.365000,11419,290,7,100,False,0,pos,189.2111111111111,0.04400806508717622,-814.0,-1725.0,7223.0,car,0 days 00:54:21.763000
2024-06-29 10:11:56.769,0 days 00:54:22.043000,0 days 00:00:02.645000,11479,289,7,100,False,0,car,211.68888888888887,0.049236106409118637,-948.0711997598711,-1761.3605721332297,7227.305784389135,car,0 days 00:54:22.043000
2024-06-29 10:11:56.969,0 days 00:54:22.243000,0 days 00:00:02.845000,11401,289,7,100,False,0,car,227.74444444444444,0.05297042163907751,-1066.047662038445,-1793.026294202171,7230.982789178974,car,0 days 00:54:22.243000
2024-06-29 10:11:57.249,0 days 00:54:22.523000,0 days 00:00:03.125000,11330,289,7,100,False,0,car,250.2222222222222,0.05819846296101993,-1404.8545894632537,-1886.8793360318962,7244.811124260959,car,0 days 00:54:22.523000
2024-06-29 10:11:57.449,0 days 00:54:22.723000,0 days 00:00:03.325000,11297,287,7,100,False,0,car,266.16666666666663,0.061906935179006764,-1556.1118658680225,-1929.4305487823744,7251.791697739937,car,0 days 00:54:22.723000
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:00:03.805000,11284,285,7,100,False,0,car,304.16666666666663,0.0707452452734423,-1910.2959055118918,-2027.65743386029,7274.01063715115,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:00:03.965000,10880,285,7,82,False,0,car,316.83333333333326,0.07369134863825413,-2013.7635193729966,-2056.278257746687,7280.592763072266,car,0 days 00:54:23.363000
