Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9934,0,1,14,True,1,car,0.0,0.0,143,-1466,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9781,0,1,14,True,1,car,0.0,0.0,142,-1467,7213,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6981,8,1,14,False,1,car,0.888888888888889,0.0002112077247113237,143,-1466,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4461,26,1,15,False,1,car,3.4888888888888894,0.0008289903194919456,125,-1472,7213,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4599,41,1,24,False,1,car,7.588888888888889,0.0018031859497229259,95,-1480,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5936,48,1,35,False,1,car,11.322222222222223,0.0026902583935104855,64,-1488,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7929,70,1,56,False,1,car,19.89722222222222,0.004727752912835035,-27,-1512,7213,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,9049,74,1,59,False,1,car,23.18611111111111,0.005509221494266934,-48,-1518,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,10146,83,1,69,False,1,car,26.875,0.0063857335518189276,-70,-1524,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10374,83,1,69,False,1,car,30.563888888888883,0.007262245609370919,-104,-1534,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10794,98,1,83,False,1,car,36.00833333333333,0.008555892923227778,-156,-1547,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,11067,114,2,100,False,1,car,44.87499999999999,0.01066268997722323,-238,-1570,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10367,136,3,100,False,1,car,59.986111111111114,0.014253221297315736,-375,-1607,7216,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11159,152,3,100,False,1,car,70.11944444444444,0.016660989359024825,-468,-1632,7217,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11497,157,3,100,False,1,car,77.09722222222223,0.018318969998008718,-534,-1650,7218,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,10381,169,3,100,False,1,car,88.36388888888891,0.02099602790872475,-641,-1679,7219,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,11054,178,4,100,False,1,car,102.1588888888889,0.024273839791416545,-772,-1714,7221,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11513,185,4,100,False,1,car,112.43666666666668,0.026715929108391226,-871,-1740,7224,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,11618,196,4,100,False,1,car,127.6811111111111,0.03033814158719042,-1015,-1779,7228,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10595,205,4,100,False,1,car,141.34777777777776,0.03358546035462702,-1145,-1814,7233,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,10735,208,5,100,False,1,car,150.5922222222222,0.03578202069162479,-1229,-1838,7236,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11051,213,5,100,False,1,car,162.42555555555555,0.03859372352684429,-1382,-1881,7243,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11401,216,5,100,False,1,car,179.2255555555555,0.042585549523888294,-1593,-1939,7253,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,11602,226,5,100,False,1,car,194.2922222222222,0.04616552045774524,-1810,-2000,7266,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,11463,231,5,100,False,1,car,207.12555555555554,0.04921483198326498,-1937,-2035,7275,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,10706,238,6,100,False,1,car,228.2811111111111,0.05424157583139448,-2050,-2066,7283,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,10629,240,6,100,False,1,car,238.94777777777773,0.05677606852793036,-2164,-2097,7290,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,10953,226,6,0,True,1,car,254.01444444444442,0.060356039461787296,-2375,-2154,7307,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,10149,189,6,0,True,1,car,275.01444444444445,0.06534582195809233,-2523,-2193,7319,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,10586,182,6,0,True,1,car,283.10333333333335,0.06726781225296538,-2601,-2212,7326,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,9663,175,5,0,True,1,car,292.8255555555555,0.06957789674199547,-2692,-2229,7334,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,8550,147,4,0,True,1,car,312.4255555555556,0.07423502707188018,-2889,-2242,7352,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,7868,141,4,0,True,1,car,324.95888888888885,0.07721305599030982,-2996,-2229,7361,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,7899,131,4,25,False,1,car,336.6397222222222,0.07998852350025853,-3143,-2172,7376,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,7946,129,4,32,False,1,car,343.8063888888889,0.08169138578074359,-3169,-2154,7376,car,0 days 00:48:38.682000
