Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:06.211,0 days 01:10:31.485000,0 days 00:00:00.182000,11184,280,7,100,False,0,car,14.33638888888889,0.00334910951168256,941.4599700299865,-1251.195102285583,7214.06418952716,car,0 days 01:10:31.485000
2024-06-29 10:28:06.491,0 days 01:10:31.765000,0 days 00:00:00.462000,11258,283,7,100,False,0,car,36.347500000000004,0.0084911032282493,747.307708631953,-1303.528803402764,7213.998251987414,car,0 days 01:10:31.765000
2024-06-29 10:28:06.851,0 days 01:10:32.125000,0 days 00:00:00.822000,11373,287,7,100,False,0,car,65.0475,0.015195681607800984,400.9574967950411,-1396.7766479317202,7213.999704986311,car,0 days 01:10:32.125000
2024-06-29 10:28:07.171,0 days 01:10:32.445000,0 days 00:00:01.142000,11424,289,7,100,False,0,car,90.73638888888888,0.021196837323450807,219.408054435421,-1445.5148295107228,7213.99878935943,car,0 days 01:10:32.445000
2024-06-29 10:28:07.491,0 days 01:10:32.765000,0 days 00:00:01.462000,11594,293,7,100,False,0,car,116.78083333333333,0.027281054017863952,-32.74922604324844,-1513.7599319766923,7213.96028123194,car,0 days 01:10:32.765000
2024-06-29 10:28:07.771,0 days 01:10:33.045000,0 days 00:00:01.742000,11668,295,7,100,False,0,car,139.7252777777778,0.03264108280368441,-248.1149143865647,-1572.1408939808732,7214.834527947315,car,0 days 01:10:33.045000
2024-06-29 10:28:08.011,0 days 01:10:33.285000,0 days 00:00:01.982000,11581,295,7,100,False,0,car,159.39194444444445,0.03723539319153051,-542.4368126397974,-1651.9681214963512,7218.214235832268,car,0 days 01:10:33.285000
2024-06-29 10:28:08.251,0 days 01:10:33.525000,0 days 00:00:02.222000,11710,295,7,100,False,0,car,179.0586111111111,0.04182970357937661,-679.8357028622753,-1688.9750769671004,7220.733123911331,car,0 days 01:10:33.525000
2024-06-29 10:28:08.492,0 days 01:10:33.766000,0 days 00:00:02.463000,11765,295,7,100,False,0,car,198.80722222222224,0.046443156927172075,-806.4791334002086,-1722.796614011614,7223.890953752594,car,0 days 01:10:33.766000
2024-06-29 10:28:08.812,0 days 01:10:34.086000,0 days 00:00:02.783000,11587,294,7,100,False,0,car,224.94055555555556,0.05254813886627605,-1126.525998292271,-1809.1887173198318,7233.134497754296,car,0 days 01:10:34.086000
