Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:26.733,0 days 01:12:52.007000,0 days 00:00:00.768000,11422,287,7,100,False,0,car,61.651666666666664,0.014356470835786747,513,-1366,7213,car,0 days 01:12:52.007000
2024-06-29 10:30:26.933,0 days 01:12:52.207000,0 days 00:00:00.968000,11437,289,7,100,False,0,car,77.70722222222221,0.018095236185504578,320,-1418,7213,car,0 days 01:12:52.207000
2024-06-29 10:30:27.093,0 days 01:12:52.367000,0 days 00:00:01.128000,11487,290,7,100,False,0,car,90.5961111111111,0.02109659798873827,200,-1450,7214,car,0 days 01:12:52.367000
2024-06-29 10:30:27.253,0 days 01:12:52.527000,0 days 00:00:01.288000,11556,291,7,100,False,0,car,103.52944444444444,0.02410830931543139,107,-1476,7214,car,0 days 01:12:52.527000
2024-06-29 10:30:27.412,0 days 01:12:52.686000,0 days 00:00:01.447000,11526,292,7,100,False,0,car,116.42611111111111,0.027111482285270484,-6,-1506,7213,car,0 days 01:12:52.686000
2024-06-29 10:30:27.732,0 days 01:12:53.006000,0 days 00:00:01.767000,11649,295,7,100,False,0,car,142.6483333333333,0.03321770112633213,-259,-1576,7215,car,0 days 01:12:53.006000
2024-06-29 10:30:27.972,0 days 01:12:53.246000,0 days 00:00:02.007000,11701,296,7,100,False,0,car,162.38166666666666,0.03781288954231751,-450,-1627,7217,car,0 days 01:12:53.246000
2024-06-29 10:30:28.212,0 days 01:12:53.486000,0 days 00:00:02.247000,11610,295,7,100,False,0,car,182.04833333333332,0.042392553673113745,-639,-1678,7219,car,0 days 01:12:53.486000
2024-06-29 10:30:28.412,0 days 01:12:53.686000,0 days 00:00:02.447000,11562,294,7,100,False,0,car,198.38166666666666,0.046196003544452996,-798,-1720,7222,car,0 days 01:12:53.686000
2024-06-29 10:30:28.772,0 days 01:12:54.046000,0 days 00:00:02.807000,11503,293,7,100,False,0,car,227.68166666666664,0.05301892688507993,-1081,-1797,7232,car,0 days 01:12:54.046000
2024-06-29 10:30:29.172,0 days 01:12:54.446000,0 days 00:00:03.207000,11488,291,7,100,False,0,car,260.015,0.06054820520181273,-1393,-1883,7243,car,0 days 01:12:54.446000
2024-06-29 10:30:29.452,0 days 01:12:54.726000,0 days 00:00:03.487000,11410,289,7,64,False,0,car,282.4927777777778,0.06578247669141771,-1610,-1944,7255,car,0 days 01:12:54.726000
