Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:25.888,0 days 00:50:51.162000,0 days 00:00:00.063000,11110,279,7,100,False,0,car,4.980833333333328,0.0011586038239159956,978.7889710105967,-1241.430055764447,7214.234474793486,car,0 days 00:50:51.162000
2024-06-29 10:08:26.128,0 days 00:50:51.402000,0 days 00:00:00.303000,11221,283,7,100,False,0,car,23.847499999999997,0.005547225301824339,779.1726445039293,-1295.5545579834477,7213.931664854739,car,0 days 00:50:51.402000
2024-06-29 10:08:26.408,0 days 00:50:51.682000,0 days 00:00:00.583000,11278,285,7,100,False,0,car,46.01416666666666,0.010703467850956933,596.6445257065787,-1344.827267576402,7213.999805059844,car,0 days 00:50:51.682000
2024-06-29 10:08:26.648,0 days 00:50:51.922000,0 days 00:00:00.823000,11343,287,7,100,False,0,car,65.1475,0.01515411931441875,440.44418030593044,-1386.4169733108984,7214.008533815569,car,0 days 00:50:51.922000
2024-06-29 10:08:26.928,0 days 00:50:52.202000,0 days 00:00:01.103000,11496,289,7,100,False,0,car,87.62527777777777,0.0203827301800304,248.2541962673912,-1438.1506353869192,7214.001989287265,car,0 days 00:50:52.202000
2024-06-29 10:08:27.168,0 days 00:50:52.442000,0 days 00:00:01.343000,11410,291,7,100,False,0,car,107.02527777777777,0.024895411629045693,71.40051240139556,-1486.5092755407723,7214.006548817233,car,0 days 00:50:52.442000
2024-06-29 10:08:27.328,0 days 00:50:52.602000,0 days 00:00:01.503000,11520,292,7,100,False,0,car,120.00305555555555,0.0279142042593148,-52.235407896171665,-1519.7941795774368,7213.999241995464,car,0 days 00:50:52.602000
2024-06-29 10:08:27.568,0 days 00:50:52.842000,0 days 00:00:01.743000,11511,292,7,100,False,0,car,139.46972222222223,0.032442393204718464,-237.2338829153339,-1569.9097631756977,7214.830431731619,car,0 days 00:50:52.842000
2024-06-29 10:08:27.768,0 days 00:50:53.042000,0 days 00:00:01.943000,11566,292,7,100,False,0,car,155.69194444444446,0.03621588399255485,-436.5373502838904,-1623.9251243170906,7217.107663719121,car,0 days 00:50:53.042000
2024-06-29 10:08:28.048,0 days 00:50:53.322000,0 days 00:00:02.223000,11498,293,7,100,False,0,car,178.48083333333332,0.04151686317464555,-623.0555174753687,-1674.3162015252196,7219.543307862684,car,0 days 00:50:53.322000
2024-06-29 10:08:28.328,0 days 00:50:53.602000,0 days 00:00:02.503000,11606,293,7,100,False,0,car,201.26972222222224,0.04681784235673626,-833.7032169039796,-1730.51935069286,7224.315326897634,car,0 days 00:50:53.602000
2024-06-29 10:08:28.608,0 days 00:50:53.882000,0 days 00:00:02.783000,11571,293,7,100,False,0,car,224.0586111111111,0.05211882153882695,-1051.1670465577618,-1789.1074634120585,7230.279056517241,car,0 days 00:50:53.882000
2024-06-29 10:08:28.808,0 days 00:50:54.082000,0 days 00:00:02.983000,11480,292,7,100,False,0,car,240.28083333333333,0.05589231232666334,-1230.7901109015436,-1838.4753597203635,7236.956770179693,car,0 days 00:50:54.082000
2024-06-29 10:08:29.008,0 days 00:50:54.282000,0 days 00:00:03.183000,11435,291,7,100,False,0,car,256.4475,0.059652880200842744,-1404.482495116341,-1886.566273782049,7244.20917422069,car,0 days 00:50:54.282000
