Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:18.090,0 days 01:04:43.364000,0 days 00:00:00.290000,11215,282,7,100,False,0,car,22.733333333333327,0.005286976421209225,783,-1293,7213,car,0 days 01:04:43.364000
2024-06-29 10:22:18.410,0 days 01:04:43.684000,0 days 00:00:00.610000,11348,286,7,100,False,0,car,48.15555555555555,0.011199294139550727,527,-1362,7213,car,0 days 01:04:43.684000
2024-06-29 10:22:18.650,0 days 01:04:43.924000,0 days 00:00:00.850000,11438,289,7,100,False,0,car,67.42222222222222,0.01568004541734975,402,-1396,7214,car,0 days 01:04:43.924000
2024-06-29 10:22:18.810,0 days 01:04:44.084000,0 days 00:00:01.010000,11426,290,7,100,False,0,car,80.3111111111111,0.01867754915566974,322,-1418,7213,car,0 days 01:04:44.084000
2024-06-29 10:22:19.010,0 days 01:04:44.284000,0 days 00:00:01.210000,11540,291,7,100,False,0,car,96.47777777777776,0.022437349103303864,167,-1459,7213,car,0 days 01:04:44.284000
2024-06-29 10:22:19.330,0 days 01:04:44.604000,0 days 00:00:01.530000,11415,293,7,100,False,0,car,122.52222222222221,0.02849437389866771,-82,-1528,7213,car,0 days 01:04:44.604000
2024-06-29 10:22:19.730,0 days 01:04:45.004000,0 days 00:00:01.930000,11522,294,7,100,False,0,car,155.18888888888887,0.03609149544234079,-503,-1641,7217,car,0 days 01:04:45.004000
2024-06-29 10:22:20.011,0 days 01:04:45.285000,0 days 00:00:02.211000,11610,294,7,100,False,0,car,178.1372222222222,0.04142847332677113,-735,-1703,7221,car,0 days 01:04:45.285000
2024-06-29 10:22:20.331,0 days 01:04:45.605000,0 days 00:00:02.531000,11515,293,7,100,False,0,car,204.18166666666667,0.047485498122134984,-897,-1747,7225,car,0 days 01:04:45.605000
2024-06-29 10:22:20.691,0 days 01:04:45.965000,0 days 00:00:02.891000,11532,292,7,100,False,0,car,233.38166666666666,0.05427639452239786,-1230,-1838,7236,car,0 days 01:04:45.965000
2024-06-29 10:22:21.011,0 days 01:04:46.285000,0 days 00:00:03.211000,11395,290,7,100,False,0,car,259.15944444444443,0.06027140199903784,-1446,-1898,7246,car,0 days 01:04:46.285000
2024-06-29 10:22:21.251,0 days 01:04:46.525000,0 days 00:00:03.451000,11371,289,7,100,False,0,car,278.42611111111114,0.06475215327683687,-1606,-1943,7254,car,0 days 01:04:46.525000
2024-06-29 10:22:21.651,0 days 01:04:46.925000,0 days 00:00:03.851000,11015,279,7,0,False,0,car,309.42611111111114,0.07196166657848582,-1951,-2039,7276,car,0 days 01:04:46.925000
2024-06-29 10:22:21.851,0 days 01:04:47.125000,0 days 00:00:04.051000,11015,279,7,0,False,0,car,324.92611111111114,0.07556642322931029,-2075,-2073,7285,car,0 days 01:04:47.125000
2024-06-29 10:22:22.051,0 days 01:04:47.325000,0 days 00:00:04.251000,10184,267,7,0,True,0,car,339.7594444444445,0.07901613658332511,-2211,-2109,7295,car,0 days 01:04:47.325000
2024-06-29 10:22:22.291,0 days 01:04:47.565000,0 days 00:00:04.491000,9397,242,7,0,True,0,car,355.8927777777778,0.08276818436611874,-2369,-2152,7307,car,0 days 01:04:47.565000
2024-06-29 10:22:22.531,0 days 01:04:47.805000,0 days 00:00:04.731000,9125,208,7,0,True,0,car,369.75944444444445,0.08599308493975956,-2496,-2186,7317,car,0 days 01:04:47.805000
2024-06-29 10:22:22.771,0 days 01:04:48.045000,0 days 00:00:04.971000,9319,187,6,0,True,0,car,382.22611111111115,0.08889239459010012,-2613,-2215,7328,car,0 days 01:04:48.045000
2024-06-29 10:22:23.091,0 days 01:04:48.365000,0 days 00:00:05.291000,9206,154,5,0,True,0,car,395.9150000000001,0.0920759502845917,-2754,-2238,7339,car,0 days 01:04:48.365000
