Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:58.850,0 days 01:02:24.124000,0 days 00:00:00.220000,11193,283,7,100,False,0,car,17.361111111111107,0.004037914531498221,928.9515730551216,-1254.5023423716889,7213.937571184218,car,0 days 01:02:24.124000
2024-06-29 10:19:59.090,0 days 01:02:24.364000,0 days 00:00:00.460000,11300,283,7,100,False,0,car,36.227777777777774,0.008425997011167969,745.9866419642299,-1304.2707426937368,7214.026846160114,car,0 days 01:02:24.364000
2024-06-29 10:19:59.330,0 days 01:02:24.604000,0 days 00:00:00.700000,11381,287,7,100,False,0,car,55.3611111111111,0.012876101858041528,563.2473119634014,-1353.2011554051865,7214.000002040301,car,0 days 01:02:24.604000
2024-06-29 10:19:59.570,0 days 01:02:24.844000,0 days 00:00:00.940000,11469,288,7,100,False,0,car,74.5611111111111,0.017341712296716043,377.50514188083986,-1403.4809176588224,7214.00135432706,car,0 days 01:02:24.844000
2024-06-29 10:19:59.850,0 days 01:02:25.124000,0 days 00:00:01.220000,11515,292,7,100,False,0,car,97.27222222222221,0.022623950570240754,157.32260003737073,-1463.1413152724356,7214.0202526893345,car,0 days 01:02:25.124000
2024-06-29 10:20:00.050,0 days 01:02:25.324000,0 days 00:00:01.420000,11531,293,7,100,False,0,car,113.54999999999998,0.02640989923497349,6.073706488167749,-1503.4213223981358,7213.969498801358,car,0 days 01:02:25.324000
2024-06-29 10:20:00.330,0 days 01:02:25.604000,0 days 00:00:01.700000,11770,296,7,100,False,0,car,136.5722222222222,0.03176449693690265,-284.3077960873,-1582.1165574151655,7215.206137896024,car,0 days 01:02:25.604000
2024-06-29 10:20:00.730,0 days 01:02:26.004000,0 days 00:00:02.100000,11675,296,7,100,False,0,car,169.4611111111111,0.039413922225372884,-532.7195072866442,-1649.1958795014802,7218.013793881915,car,0 days 01:02:26.004000
2024-06-29 10:20:01.090,0 days 01:02:26.364000,0 days 00:00:02.460000,11571,295,7,100,False,0,car,198.9611111111111,0.04627514659729466,-818.3070845745863,-1726.7521234763558,7224.2180807650675,car,0 days 01:02:26.364000
2024-06-29 10:20:01.330,0 days 01:02:26.604000,0 days 00:00:02.700000,11603,294,7,100,False,0,car,218.56111111111113,0.0508337905867749,-1007.5392502449272,-1777.428629772053,7229.445950331352,car,0 days 01:02:26.604000
2024-06-29 10:20:01.570,0 days 01:02:26.844000,0 days 00:00:02.940000,11522,293,7,100,False,0,car,238.09444444444443,0.05537692898445418,-1194.6614651744494,-1828.3094437610994,7235.610578174519,car,0 days 01:02:26.844000
2024-06-29 10:20:01.731,0 days 01:02:27.005000,0 days 00:00:03.101000,11522,293,7,100,False,0,car,251.19805555555556,0.058424617659564027,-1341.5896612803965,-1868.9896115117476,7242.072485613405,car,0 days 01:02:27.005000
2024-06-29 10:20:01.931,0 days 01:02:27.205000,0 days 00:00:03.301000,11461,292,7,100,False,0,car,267.4202777777778,0.062197644997795974,-1522.411673435704,-1919.5859362204026,7250.154335500919,car,0 days 01:02:27.205000
2024-06-29 10:20:02.290,0 days 01:02:27.564000,0 days 00:00:03.660000,11396,287,7,0,False,0,car,296.04055555555556,0.06885426016457767,-1785.4761268325142,-1993.4389316499758,7265.0326420322135,car,0 days 01:02:27.564000
2024-06-29 10:20:02.570,0 days 01:02:27.844000,0 days 00:00:03.940000,10792,280,7,0,False,0,car,317.8183333333333,0.07391942015288903,-2045.589147038868,-2064.5762754832012,7283.470240824439,car,0 days 01:02:27.844000
2024-06-29 10:20:02.770,0 days 01:02:28.044000,0 days 00:00:04.140000,10400,271,7,0,True,0,car,332.87388888888887,0.07742109963460429,-2186.9267191621734,-2103.540051987141,7294.143928316466,car,0 days 01:02:28.044000
2024-06-29 10:20:03.010,0 days 01:02:28.284000,0 days 00:00:04.380000,9619,252,7,0,True,0,car,349.6738888888889,0.0813285087684445,-2316.7969796865236,-2138.8540007396577,7303.7917409408565,car,0 days 01:02:28.284000
2024-06-29 10:20:03.410,0 days 01:02:28.684000,0 days 00:00:04.780000,10234,252,6,0,True,0,car,377.6738888888889,0.08784085732484483,-2529.2465223034915,-2194.8166207309214,7321.152767711044,car,0 days 01:02:28.684000
2024-06-29 10:20:03.570,0 days 01:02:28.844000,0 days 00:00:04.940000,9114,185,6,0,True,0,car,385.8961111111111,0.08975321364696238,-2608.6570234390965,-2213.7835040580712,7328.576038830665,car,0 days 01:02:28.844000
2024-06-29 10:20:03.770,0 days 01:02:29.044000,0 days 00:00:05.140000,9710,166,5,0,True,0,car,395.1183333333333,0.09189815384609423,-2702.8452310252906,-2231.329059461695,7335.395335116135,car,0 days 01:02:29.044000
2024-06-29 10:20:04.090,0 days 01:02:29.364000,0 days 00:00:05.460000,8684,149,4,0,True,0,car,408.36277777777775,0.09497859808388359,-2850.521304306448,-2242.228864058049,7349.2551914630985,car,0 days 01:02:29.364000
2024-06-29 10:20:04.410,0 days 01:02:29.684000,0 days 00:00:05.780000,8160,143,4,0,True,0,car,421.07388888888886,0.09793499758726533,-2979.457271031772,-2233.528480841225,7358.756683842582,car,0 days 01:02:29.684000
2024-06-29 10:20:04.850,0 days 01:02:30.124000,0 days 00:00:06.220000,7774,130,4,0,False,0,car,436.9627777777777,0.1016304969664925,-3108.5168890230734,-2190.041858788383,7373.80247499598,car,0 days 01:02:30.124000
2024-06-29 10:20:05.290,0 days 01:02:30.564000,0 days 00:00:06.660000,7803,126,4,31,False,0,car,452.36277777777775,0.10521228867251269,-3276.8489101670607,-2061.331168182854,7381.590863178931,car,0 days 01:02:30.564000
2024-06-29 10:20:05.490,0 days 01:02:30.764000,0 days 00:00:06.860000,8002,127,4,46,False,0,car,459.4183333333333,0.10685329713811356,-3309.745001513019,-2017.106618193798,7384.268947508106,car,0 days 01:02:30.764000
