Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:49.209,0 days 01:01:14.483000,0 days 00:00:00.154000,11118,281,7,100,False,0,car,12.116111111111115,0.002816698947396156,976.3979603764994,-1241.96445361509,7214.000013679467,car,0 days 01:01:14.483000
2024-06-29 10:18:49.370,0 days 01:01:14.644000,0 days 00:00:00.315000,11178,282,7,100,False,0,car,24.72777777777778,0.005748602418662152,855.0325794090143,-1275.1339525276476,7213.999916553245,car,0 days 01:01:14.644000
2024-06-29 10:18:49.690,0 days 01:01:14.964000,0 days 00:00:00.635000,11341,285,7,100,False,0,car,50.06111111111112,0.011637981665819962,620.0019402149942,-1337.5969257123904,7213.9956097334925,car,0 days 01:01:14.964000
2024-06-29 10:18:49.890,0 days 01:01:15.164000,0 days 00:00:00.835000,11363,287,7,100,False,0,car,66.00555555555556,0.015344674306026741,463.5330803326182,-1379.9855693744767,7213.997551587174,car,0 days 01:01:15.164000
2024-06-29 10:18:50.170,0 days 01:01:15.444000,0 days 00:00:01.115000,11463,290,7,100,False,0,car,88.56111111111112,0.020588288284855844,179.6812211991233,-1456.7567723440584,7213.965410212125,car,0 days 01:01:15.444000
2024-06-29 10:18:50.410,0 days 01:01:15.684000,0 days 00:00:01.355000,11560,293,7,100,False,0,car,108.09444444444445,0.025129309651743315,60.3436748352335,-1489.2649858755028,7213.725684616267,car,0 days 01:01:15.684000
2024-06-29 10:18:50.570,0 days 01:01:15.844000,0 days 00:00:01.515000,11512,293,7,100,False,0,car,121.11666666666666,0.02815665722966829,-96.75177449576232,-1531.8571411281828,7214.542807880363,car,0 days 01:01:15.844000
2024-06-29 10:18:50.850,0 days 01:01:16.124000,0 days 00:00:01.795000,11622,295,7,100,False,0,car,144.0611111111111,0.03349067834606341,-387.84189211129126,-1610.6208457528307,7216.30703838382,car,0 days 01:01:16.124000
2024-06-29 10:18:51.330,0 days 01:01:16.604000,0 days 00:00:02.275000,11725,297,7,100,False,0,car,183.6611111111111,0.04269670801135746,-666.1820867849672,-1685.667597220682,7220.773931489506,car,0 days 01:01:16.604000
2024-06-29 10:18:51.570,0 days 01:01:16.844000,0 days 00:00:02.515000,11610,295,7,100,False,0,car,203.32777777777778,0.04726872611112471,-914.4389891498084,-1752.3525356938464,7226.8869070831,car,0 days 01:01:16.844000
2024-06-29 10:18:51.810,0 days 01:01:17.084000,0 days 00:00:02.755000,11610,294,7,100,False,0,car,222.92777777777778,0.05182524584445207,-1110.9013505272364,-1805.2172970632846,7232.471162723245,car,0 days 01:01:17.084000
2024-06-29 10:18:52.090,0 days 01:01:17.364000,0 days 00:00:03.035000,11472,293,7,100,False,0,car,245.7166666666667,0.05712310410582079,-1266.5138755534965,-1847.914925708047,7238.895905757539,car,0 days 01:01:17.364000
2024-06-29 10:18:52.290,0 days 01:01:17.564000,0 days 00:00:03.235000,11465,292,7,100,False,0,car,261.93888888888887,0.06089437327286043,-1452.3149105391258,-1899.8404043920962,7246.542444486458,car,0 days 01:01:17.564000
2024-06-29 10:18:52.530,0 days 01:01:17.804000,0 days 00:00:03.475000,11464,291,7,67,False,0,car,281.3388888888889,0.06540439790686813,-1638.1742669438152,-1952.002535912026,7255.931763767485,car,0 days 01:01:17.804000
2024-06-29 10:18:52.850,0 days 01:01:18.124000,0 days 00:00:03.795000,11257,285,7,0,False,0,car,306.6722222222222,0.07129377715402593,-1958.9573117356354,-2041.6717007708996,7276.963393475774,car,0 days 01:01:18.124000
2024-06-29 10:18:53.050,0 days 01:01:18.324000,0 days 00:00:03.995000,11117,279,7,0,False,0,car,322.1722222222222,0.07489714735130013,-2040.7455892732166,-2063.965678379301,7283.223692019114,car,0 days 01:01:18.324000
2024-06-29 10:18:53.290,0 days 01:01:18.564000,0 days 00:00:04.235000,10781,267,7,0,True,0,car,339.97222222222223,0.07903521119075048,-2214.853245887076,-2110.8485116670963,7295.408778647359,car,0 days 01:01:18.564000
2024-06-29 10:18:53.530,0 days 01:01:18.804000,0 days 00:00:04.475000,9398,232,7,0,True,0,car,355.43888888888887,0.08263083220480472,-2370.4611101640894,-2152.9165438080036,7307.901313259695,car,0 days 01:01:18.804000
2024-06-29 10:18:53.690,0 days 01:01:18.964000,0 days 00:00:04.635000,9586,219,7,0,True,0,car,365.1722222222222,0.08489359370502851,-2463.5251913842235,-2177.966883542277,7314.720991662733,car,0 days 01:01:18.964000
2024-06-29 10:18:54.010,0 days 01:01:19.284000,0 days 00:00:04.955000,9702,198,7,0,True,0,car,382.77222222222224,0.0889851624451592,-2612.1244032644736,-2215.0831568538965,7327.55158285739,car,0 days 01:01:19.284000
2024-06-29 10:18:54.210,0 days 01:01:19.484000,0 days 00:00:05.155000,9702,164,5,0,True,0,car,391.8833333333334,0.09110327252527736,-2703.7303599090556,-2232.548385617229,7335.9063248356,car,0 days 01:01:19.484000
2024-06-29 10:18:54.570,0 days 01:01:19.844000,0 days 00:00:05.515000,8671,154,4,0,True,0,car,407.28333333333336,0.09468339517289172,-2884.422992741388,-2245.168931868841,7351.901946567933,car,0 days 01:01:19.844000
2024-06-29 10:18:54.770,0 days 01:01:20.044000,0 days 00:00:05.715000,8489,143,4,0,True,0,car,415.2277777777778,0.09653028384031181,-2936.447589234708,-2238.159156520117,7355.16632477193,car,0 days 01:01:20.044000
2024-06-29 10:18:55.009,0 days 01:01:20.283000,0 days 00:00:05.954000,7985,135,4,0,False,0,car,424.1902777777778,0.0986138454785744,-3026.5296704493176,-2221.51867225137,7364.429600696181,car,0 days 01:01:20.283000
