Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:52.192,0 days 00:23:54.180000,0 days 00:00:00.140000,10463,291,8,100,False,12,car,11.372222222222227,0.0021434289009084045,2078,-24,249,car,0 days 00:23:54.180000
2024-05-04 20:10:52.352,0 days 00:23:54.340000,0 days 00:00:00.300000,10481,294,8,100,False,12,car,24.43888888888889,0.004606225566729881,2152,-70,250,car,0 days 00:23:54.340000
2024-05-04 20:10:52.592,0 days 00:23:54.580000,0 days 00:00:00.540000,10629,294,8,100,False,12,car,44.03888888888889,0.008300420565462098,2302,-163,251,car,0 days 00:23:54.580000
2024-05-04 20:10:52.792,0 days 00:23:54.780000,0 days 00:00:00.740000,10630,297,8,100,False,12,car,60.53888888888889,0.01141032962051728,2498,-287,251,car,0 days 00:23:54.780000
2024-05-04 20:10:52.992,0 days 00:23:54.980000,0 days 00:00:00.940000,10630,298,8,100,False,12,car,77.09444444444443,0.014530709749831906,2631,-371,250,car,0 days 00:23:54.980000
2024-05-04 20:10:53.232,0 days 00:23:55.220000,0 days 00:00:01.180000,10684,298,8,100,False,12,car,96.9611111111111,0.01827516590500946,2740,-440,250,car,0 days 00:23:55.220000
2024-05-04 20:10:53.432,0 days 00:23:55.420000,0 days 00:00:01.380000,10669,298,8,100,False,12,car,113.51666666666665,0.021395546034324087,2903,-541,249,car,0 days 00:23:55.420000
2024-05-04 20:10:53.712,0 days 00:23:55.700000,0 days 00:00:01.660000,10687,300,8,100,False,12,car,136.85,0.025793397223291013,3087,-655,248,car,0 days 00:23:55.700000
2024-05-04 20:10:54.072,0 days 00:23:56.060000,0 days 00:00:02.020000,10724,300,8,100,False,12,car,166.85,0.031447777323391345,3338,-805,248,car,0 days 00:23:56.060000
2024-05-04 20:10:54.272,0 days 00:23:56.260000,0 days 00:00:02.220000,10692,300,8,100,False,12,car,183.51666666666668,0.03458909960122487,3480,-890,248,car,0 days 00:23:56.260000
2024-05-04 20:10:54.432,0 days 00:23:56.420000,0 days 00:00:02.380000,10453,300,8,96,False,12,car,196.85,0.037102157423491676,3587,-954,248,car,0 days 00:23:56.420000
