Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:01.511,0 days 00:19:03.499000,0 days 00:00:00.212000,6304,76,2,0,True,8,car,4.385555555555555,0.0008190819320061351,1677,54,243,car,0 days 00:19:03.499000
2024-05-04 20:06:01.791,0 days 00:19:03.779000,0 days 00:00:00.492000,6677,70,2,0,True,8,car,9.83,0.001835930542806759,1733,21,242,car,0 days 00:19:03.779000
2024-05-04 20:06:01.991,0 days 00:19:03.979000,0 days 00:00:00.692000,7209,66,2,0,True,8,car,13.496666666666666,0.002520746954162281,1762,4,243,car,0 days 00:19:03.979000
2024-05-04 20:06:02.231,0 days 00:19:04.219000,0 days 00:00:00.932000,7208,61,1,0,True,8,car,17.563333333333333,0.0032802706103929507,1794,-14,243,car,0 days 00:19:04.219000
2024-05-04 20:06:02.591,0 days 00:19:04.579000,0 days 00:00:01.292000,6411,57,1,0,False,8,car,23.263333333333332,0.004344848849863808,1845,-45,242,car,0 days 00:19:04.579000
2024-05-04 20:06:02.911,0 days 00:19:04.899000,0 days 00:00:01.612000,5887,56,1,0,True,8,car,28.24111111111111,0.005274539008310092,1887,-70,242,car,0 days 00:19:04.899000
2024-05-04 20:06:03.191,0 days 00:19:05.179000,0 days 00:00:01.892000,5216,50,0,0,True,8,car,32.129999999999995,0.006000859444596251,1923,-92,242,car,0 days 00:19:05.179000
2024-05-04 20:06:03.391,0 days 00:19:05.379000,0 days 00:00:02.092000,4753,49,0,0,False,8,car,34.85222222222222,0.006509283749996563,1947,-106,243,car,0 days 00:19:05.379000
2024-05-04 20:06:03.791,0 days 00:19:05.779000,0 days 00:00:02.492000,4266,42,0,0,True,8,car,39.51888888888888,0.007380868273539954,1989,-133,243,car,0 days 00:19:05.779000
2024-05-04 20:06:03.991,0 days 00:19:05.979000,0 days 00:00:02.692000,4375,39,0,0,True,8,car,41.68555555555555,0.007785532516613673,2016,-149,242,car,0 days 00:19:05.979000
2024-05-04 20:06:04.191,0 days 00:19:06.179000,0 days 00:00:02.892000,4230,35,0,0,True,8,car,43.629999999999995,0.008148692734756753,2040,-163,243,car,0 days 00:19:06.179000
2024-05-04 20:06:04.391,0 days 00:19:06.379000,0 days 00:00:03.092000,4230,32,0,0,True,8,car,45.407777777777774,0.008480724934201855,2055,-172,242,car,0 days 00:19:06.379000
2024-05-04 20:06:04.711,0 days 00:19:06.699000,0 days 00:00:03.412000,4170,26,0,0,True,8,car,47.718888888888884,0.008912366793480486,2068,-181,242,car,0 days 00:19:06.699000
2024-05-04 20:06:05.111,0 days 00:19:07.099000,0 days 00:00:03.812000,4118,17,0,0,True,8,car,49.60777777777777,0.009265151005390906,2088,-193,243,car,0 days 00:19:07.099000
2024-05-04 20:06:05.272,0 days 00:19:07.260000,0 days 00:00:03.973000,4102,12,0,0,True,8,car,50.14444444444444,0.009365383225598397,2093,-196,243,car,0 days 00:19:07.260000
2024-05-04 20:06:05.712,0 days 00:19:07.700000,0 days 00:00:04.413000,4108,5,0,0,False,8,car,50.75555555555555,0.00947951929415765,2100,-200,242,car,0 days 00:19:07.700000
2024-05-04 20:06:05.912,0 days 00:19:07.900000,0 days 00:00:04.613000,3939,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,242,car,0 days 00:19:07.900000
2024-05-04 20:06:06.231,0 days 00:19:08.219000,0 days 00:00:04.932000,3957,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:08.219000
2024-05-04 20:06:06.471,0 days 00:19:08.459000,0 days 00:00:05.172000,3129,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,243,car,0 days 00:19:08.459000
2024-05-04 20:06:06.831,0 days 00:19:08.819000,0 days 00:00:05.532000,928,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:08.819000
2024-05-04 20:06:07.031,0 days 00:19:09.019000,0 days 00:00:05.732000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,243,car,0 days 00:19:09.019000
2024-05-04 20:06:07.351,0 days 00:19:09.339000,0 days 00:00:06.052000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:09.339000
2024-05-04 20:06:07.671,0 days 00:19:09.659000,0 days 00:00:06.372000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:09.659000
2024-05-04 20:06:07.951,0 days 00:19:09.939000,0 days 00:00:06.652000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,243,car,0 days 00:19:09.939000
2024-05-04 20:06:08.271,0 days 00:19:10.259000,0 days 00:00:06.972000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,242,car,0 days 00:19:10.259000
2024-05-04 20:06:08.431,0 days 00:19:10.419000,0 days 00:00:07.132000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:10.419000
2024-05-04 20:06:08.591,0 days 00:19:10.579000,0 days 00:00:07.292000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,243,car,0 days 00:19:10.579000
2024-05-04 20:06:08.831,0 days 00:19:10.819000,0 days 00:00:07.532000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,243,car,0 days 00:19:10.819000
2024-05-04 20:06:09.031,0 days 00:19:11.019000,0 days 00:00:07.732000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:11.019000
2024-05-04 20:06:09.191,0 days 00:19:11.179000,0 days 00:00:07.892000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:11.179000
2024-05-04 20:06:09.511,0 days 00:19:11.499000,0 days 00:00:08.212000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,242,car,0 days 00:19:11.499000
2024-05-04 20:06:09.751,0 days 00:19:11.739000,0 days 00:00:08.452000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:11.739000
2024-05-04 20:06:10.071,0 days 00:19:12.059000,0 days 00:00:08.772000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:12.059000
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:08.972000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,242,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:09.172000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,242,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:09.332000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:09.612000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:12.899000
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:09.852000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:10.012000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:10.172000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:10.412000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:10.813000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:10.973000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,242,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:11.173000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:11.413000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:11.732000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:11.892000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:12.092000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:12.252000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:12.452000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:12.692000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,242,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:12.932000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,243,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:13.332000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2101,-201,242,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:13.772000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:14.052000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-200,242,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:14.372000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:14.772000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,242,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:14.932000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,243,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:15.132000,0,0,0,0,False,8,car,50.75555555555555,0.00947951929415765,2102,-201,242,car,0 days 00:19:18.419000
