Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:20:57.594,0 days 00:33:59.582000,0 days 00:00:00.084000,6075,71,2,0,True,8,car,1.3944444444444448,0.0002606601024975757,1651,71,243,car,0 days 00:33:59.582000
2024-05-04 20:20:58.434,0 days 00:34:00.422000,0 days 00:00:00.924000,6562,60,1,0,True,8,car,15.394444444444446,0.0028776459921146702,1798,-17,244,car,0 days 00:34:00.422000
2024-05-04 20:20:58.834,0 days 00:34:00.822000,0 days 00:00:01.324000,5801,52,0,0,False,8,car,21.172222222222224,0.003957671914813788,1829,-35,244,car,0 days 00:34:00.822000
2024-05-04 20:20:59.034,0 days 00:34:01.022000,0 days 00:00:01.524000,5283,51,0,0,True,8,car,24.005555555555556,0.0044873000115220095,1854,-51,244,car,0 days 00:34:01.022000
2024-05-04 20:20:59.234,0 days 00:34:01.222000,0 days 00:00:01.724000,4813,49,0,0,True,8,car,26.727777777777778,0.004996158378947555,1887,-70,244,car,0 days 00:34:01.222000
2024-05-04 20:20:59.394,0 days 00:34:01.382000,0 days 00:00:01.884000,4523,45,0,0,True,8,car,28.727777777777778,0.005370013506035712,1905,-81,243,car,0 days 00:34:01.382000
2024-05-04 20:20:59.754,0 days 00:34:01.742000,0 days 00:00:02.244000,4360,36,0,0,True,8,car,32.32777777777778,0.0060429527347943945,1929,-95,244,car,0 days 00:34:01.742000
2024-05-04 20:20:59.995,0 days 00:34:01.983000,0 days 00:00:02.485000,4320,31,0,0,True,8,car,34.40305555555556,0.006430879353471563,1947,-107,244,car,0 days 00:34:01.983000
2024-05-04 20:21:00.355,0 days 00:34:02.343000,0 days 00:00:02.845000,4300,22,0,0,True,8,car,36.603055555555564,0.006842119993268536,1977,-125,243,car,0 days 00:34:02.343000
2024-05-04 20:21:00.515,0 days 00:34:02.503000,0 days 00:00:03.005000,4204,20,0,0,True,8,car,37.49194444444445,0.007008277827529938,1981,-127,243,car,0 days 00:34:02.503000
2024-05-04 20:21:00.995,0 days 00:34:02.983000,0 days 00:00:03.485000,4217,7,0,0,True,8,car,38.42527777777778,0.00718274355350441,1991,-134,243,car,0 days 00:34:02.983000
2024-05-04 20:21:01.194,0 days 00:34:03.182000,0 days 00:00:03.684000,4029,2,0,0,True,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:03.182000
2024-05-04 20:21:01.354,0 days 00:34:03.342000,0 days 00:00:03.844000,3930,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:03.342000
2024-05-04 20:21:01.554,0 days 00:34:03.542000,0 days 00:00:04.044000,4032,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:03.542000
2024-05-04 20:21:01.954,0 days 00:34:03.942000,0 days 00:00:04.444000,4282,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,243,car,0 days 00:34:03.942000
2024-05-04 20:21:02.114,0 days 00:34:04.102000,0 days 00:00:04.604000,4313,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:04.102000
2024-05-04 20:21:02.274,0 days 00:34:04.262000,0 days 00:00:04.764000,4318,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:04.262000
2024-05-04 20:21:02.474,0 days 00:34:04.462000,0 days 00:00:04.964000,3304,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,244,car,0 days 00:34:04.462000
2024-05-04 20:21:02.754,0 days 00:34:04.742000,0 days 00:00:05.244000,1491,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,244,car,0 days 00:34:04.742000
2024-05-04 20:21:03.034,0 days 00:34:05.022000,0 days 00:00:05.524000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:05.022000
2024-05-04 20:21:03.194,0 days 00:34:05.182000,0 days 00:00:05.684000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,244,car,0 days 00:34:05.182000
2024-05-04 20:21:03.394,0 days 00:34:05.382000,0 days 00:00:05.884000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:05.382000
2024-05-04 20:21:03.634,0 days 00:34:05.622000,0 days 00:00:06.124000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,243,car,0 days 00:34:05.622000
2024-05-04 20:21:04.034,0 days 00:34:06.022000,0 days 00:00:06.524000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:06.022000
2024-05-04 20:21:04.474,0 days 00:34:06.462000,0 days 00:00:06.964000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,244,car,0 days 00:34:06.462000
2024-05-04 20:21:04.634,0 days 00:34:06.622000,0 days 00:00:07.124000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:06.622000
2024-05-04 20:21:04.794,0 days 00:34:06.782000,0 days 00:00:07.284000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:06.782000
2024-05-04 20:21:05.034,0 days 00:34:07.022000,0 days 00:00:07.524000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:07.022000
2024-05-04 20:21:05.314,0 days 00:34:07.302000,0 days 00:00:07.804000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-134,244,car,0 days 00:34:07.302000
2024-05-04 20:21:05.634,0 days 00:34:07.622000,0 days 00:00:08.124000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:07.622000
2024-05-04 20:21:05.874,0 days 00:34:07.862000,0 days 00:00:08.364000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:07.862000
2024-05-04 20:21:06.194,0 days 00:34:08.182000,0 days 00:00:08.684000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-135,243,car,0 days 00:34:08.182000
2024-05-04 20:21:06.435,0 days 00:34:08.423000,0 days 00:00:08.925000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:08.423000
2024-05-04 20:21:06.595,0 days 00:34:08.583000,0 days 00:00:09.085000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:08.583000
2024-05-04 20:21:06.795,0 days 00:34:08.783000,0 days 00:00:09.285000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:08.783000
2024-05-04 20:21:07.075,0 days 00:34:09.063000,0 days 00:00:09.565000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:09.063000
2024-05-04 20:21:07.315,0 days 00:34:09.303000,0 days 00:00:09.805000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:09.303000
2024-05-04 20:21:07.555,0 days 00:34:09.543000,0 days 00:00:10.045000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:09.543000
2024-05-04 20:21:07.754,0 days 00:34:09.742000,0 days 00:00:10.244000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,243,car,0 days 00:34:09.742000
2024-05-04 20:21:07.954,0 days 00:34:09.942000,0 days 00:00:10.444000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:09.942000
2024-05-04 20:21:08.234,0 days 00:34:10.222000,0 days 00:00:10.724000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:10.222000
2024-05-04 20:21:08.474,0 days 00:34:10.462000,0 days 00:00:10.964000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:10.462000
2024-05-04 20:21:08.634,0 days 00:34:10.622000,0 days 00:00:11.124000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:10.622000
2024-05-04 20:21:08.994,0 days 00:34:10.982000,0 days 00:00:11.484000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:10.982000
2024-05-04 20:21:09.274,0 days 00:34:11.262000,0 days 00:00:11.764000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1992,-135,243,car,0 days 00:34:11.262000
2024-05-04 20:21:09.474,0 days 00:34:11.462000,0 days 00:00:11.964000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:11.462000
2024-05-04 20:21:09.834,0 days 00:34:11.822000,0 days 00:00:12.324000,0,0,0,0,False,8,car,38.535833333333336,0.007203409434140672,1993,-135,244,car,0 days 00:34:11.822000
