Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:18:59.834,0 days 00:32:01.822000,0 days 00:00:00.033000,11822,287,7,100,False,12,car,2.6661111111111104,0.0005010135632796621,1900,87,249,car,0 days 00:32:01.822000
2024-05-04 20:19:00.113,0 days 00:32:02.101000,0 days 00:00:00.312000,10394,291,7,100,False,12,car,25.218611111111112,0.004739062134764607,2090,-30,250,car,0 days 00:32:02.101000
2024-05-04 20:19:00.393,0 days 00:32:02.381000,0 days 00:00:00.592000,10528,294,8,100,False,12,car,48.085277777777776,0.009036148666248436,2284,-152,250,car,0 days 00:32:02.381000
2024-05-04 20:19:00.793,0 days 00:32:02.781000,0 days 00:00:00.992000,10634,296,8,100,False,12,car,80.97416666666666,0.015216603541463274,2553,-322,251,car,0 days 00:32:02.781000
2024-05-04 20:19:01.033,0 days 00:32:03.021000,0 days 00:00:01.232000,10326,297,8,61,False,8,car,100.77416666666666,0.018937404415663557,2737,-437,250,car,0 days 00:32:03.021000
2024-05-04 20:19:01.233,0 days 00:32:03.221000,0 days 00:00:01.432000,10291,295,8,2,False,8,car,117.16305555555554,0.02201719189571149,2947,-569,249,car,0 days 00:32:03.221000
2024-05-04 20:19:01.393,0 days 00:32:03.381000,0 days 00:00:01.592000,9990,285,8,0,False,8,car,129.82972222222222,0.02439750221927396,3021,-615,250,car,0 days 00:32:03.381000
2024-05-04 20:19:01.554,0 days 00:32:03.542000,0 days 00:00:01.753000,9990,279,8,0,True,8,car,142.3072222222222,0.026742264487346387,3079,-650,249,car,0 days 00:32:03.542000
2024-05-04 20:19:01.834,0 days 00:32:03.822000,0 days 00:00:02.033000,9460,272,8,0,True,8,car,163.46277777777777,0.030717800325998097,3263,-760,248,car,0 days 00:32:03.822000
2024-05-04 20:19:02.074,0 days 00:32:04.062000,0 days 00:00:02.273000,9337,260,8,0,True,8,car,180.79611111111112,0.03397506708455727,3412,-850,248,car,0 days 00:32:04.062000
2024-05-04 20:19:02.314,0 days 00:32:04.302000,0 days 00:00:02.513000,10012,253,8,0,True,8,car,197.66277777777776,0.03714463819961677,3557,-935,247,car,0 days 00:32:04.302000
2024-05-04 20:19:02.474,0 days 00:32:04.462000,0 days 00:00:02.673000,9717,244,7,0,True,8,car,208.50722222222223,0.03918251791522815,3650,-990,247,car,0 days 00:32:04.462000
2024-05-04 20:19:02.794,0 days 00:32:04.782000,0 days 00:00:02.993000,9327,231,7,0,True,8,car,229.04055555555556,0.043041126229213626,3828,-1087,246,car,0 days 00:32:04.782000
2024-05-04 20:19:02.954,0 days 00:32:04.942000,0 days 00:00:03.153000,8957,226,7,0,True,8,car,239.085,0.04492867055596843,3946,-1149,245,car,0 days 00:32:04.942000
2024-05-04 20:19:03.274,0 days 00:32:05.262000,0 days 00:00:03.473000,8549,208,7,0,True,8,car,257.57388888888886,0.04840308843176487,4138,-1250,244,car,0 days 00:32:05.262000
2024-05-04 20:19:03.514,0 days 00:32:05.502000,0 days 00:00:03.713000,9013,195,7,0,True,8,car,270.57388888888886,0.050846038500684254,4204,-1284,243,car,0 days 00:32:05.502000
2024-05-04 20:19:03.754,0 days 00:32:05.742000,0 days 00:00:03.953000,8569,186,6,0,True,8,car,282.97388888888884,0.05317623702796119,4328,-1348,244,car,0 days 00:32:05.742000
2024-05-04 20:19:03.994,0 days 00:32:05.982000,0 days 00:00:04.193000,8395,176,6,0,True,8,car,294.7072222222222,0.055381156064524324,4464,-1419,245,car,0 days 00:32:05.982000
2024-05-04 20:19:04.234,0 days 00:32:06.222000,0 days 00:00:04.433000,8405,166,6,0,True,8,car,305.77388888888885,0.05746079561037364,4532,-1455,246,car,0 days 00:32:06.222000
2024-05-04 20:19:04.554,0 days 00:32:06.542000,0 days 00:00:04.753000,8789,149,5,0,True,8,car,319.0183333333333,0.05994968149255476,4645,-1515,247,car,0 days 00:32:06.542000
2024-05-04 20:19:04.954,0 days 00:32:06.942000,0 days 00:00:05.153000,8552,133,4,0,True,8,car,333.7961111111111,0.06272671020337764,4786,-1602,248,car,0 days 00:32:06.942000
2024-05-04 20:19:05.154,0 days 00:32:07.142000,0 days 00:00:05.353000,8886,125,3,0,True,8,car,340.74055555555555,0.06403170489831321,4831,-1636,248,car,0 days 00:32:07.142000
2024-05-04 20:19:05.394,0 days 00:32:07.382000,0 days 00:00:05.593000,8099,117,3,0,True,8,car,348.54055555555556,0.06549747493966483,4894,-1689,247,car,0 days 00:32:07.382000
2024-05-04 20:19:05.594,0 days 00:32:07.582000,0 days 00:00:05.793000,7560,111,3,0,True,8,car,354.70722222222224,0.06665631022876763,4933,-1730,246,car,0 days 00:32:07.582000
