Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:33.357,0 days 00:44:35.345000,0 days 00:00:00.262000,10504,294,8,100,False,12,car,21.416666666666668,0.0040305733890566645,2099,-36,250,car,0 days 00:44:35.345000
2024-05-04 20:31:33.556,0 days 00:44:35.544000,0 days 00:00:00.461000,10559,295,8,100,False,12,car,37.72361111111111,0.0070995073813338565,2237,-123,250,car,0 days 00:44:35.544000
2024-05-04 20:31:33.716,0 days 00:44:35.704000,0 days 00:00:00.621000,10614,297,8,100,False,12,car,50.92361111111111,0.009583720707507301,2349,-193,251,car,0 days 00:44:35.704000
2024-05-04 20:31:34.076,0 days 00:44:36.064000,0 days 00:00:00.981000,10665,298,8,100,False,12,car,80.7236111111111,0.01519202048932311,2605,-354,250,car,0 days 00:44:36.064000
2024-05-04 20:31:34.276,0 days 00:44:36.264000,0 days 00:00:01.181000,10674,299,8,100,False,12,car,97.33472222222221,0.018318198033623872,2782,-466,250,car,0 days 00:44:36.264000
2024-05-04 20:31:34.476,0 days 00:44:36.464000,0 days 00:00:01.381000,10661,300,8,100,False,12,car,114.00138888888887,0.021454831021216605,2911,-546,250,car,0 days 00:44:36.464000
2024-05-04 20:31:34.836,0 days 00:44:36.824000,0 days 00:00:01.741000,10667,300,8,100,False,12,car,144.00138888888887,0.027100770398883527,3131,-681,249,car,0 days 00:44:36.824000
2024-05-04 20:31:34.996,0 days 00:44:36.984000,0 days 00:00:01.901000,10662,299,8,100,False,12,car,157.29027777777776,0.029601712434324134,3346,-810,248,car,0 days 00:44:36.984000
2024-05-04 20:31:35.236,0 days 00:44:37.224000,0 days 00:00:02.141000,10691,301,8,100,False,12,car,177.35694444444442,0.033378218551385785,3477,-889,247,car,0 days 00:44:37.224000
2024-05-04 20:31:35.476,0 days 00:44:37.464000,0 days 00:00:02.381000,10664,300,8,100,False,12,car,197.3569444444444,0.03714217813649706,3585,-951,247,car,0 days 00:44:37.464000
2024-05-04 20:31:35.916,0 days 00:44:37.904000,0 days 00:00:02.821000,10198,297,8,35,True,8,car,233.65694444444443,0.04397376478347405,3925,-1139,245,car,0 days 00:44:37.904000
2024-05-04 20:31:36.116,0 days 00:44:38.104000,0 days 00:00:03.021000,9797,289,8,2,True,8,car,249.71249999999998,0.04699538789485505,4120,-1240,244,car,0 days 00:44:38.104000
2024-05-04 20:31:36.316,0 days 00:44:38.304000,0 days 00:00:03.221000,9355,265,8,0,True,8,car,264.4347222222222,0.049766080367228634,4230,-1296,243,car,0 days 00:44:38.304000
2024-05-04 20:31:36.556,0 days 00:44:38.544000,0 days 00:00:03.461000,8740,237,8,0,True,8,car,280.2347222222222,0.05273960843946655,4332,-1350,244,car,0 days 00:44:38.544000
2024-05-04 20:31:36.716,0 days 00:44:38.704000,0 days 00:00:03.621000,8956,237,8,0,True,8,car,290.7680555555556,0.05472196048762516,4425,-1399,245,car,0 days 00:44:38.704000
2024-05-04 20:31:36.916,0 days 00:44:38.904000,0 days 00:00:03.821000,8205,208,7,0,True,8,car,302.3236111111111,0.05689669269235612,4529,-1453,247,car,0 days 00:44:38.904000
2024-05-04 20:31:37.316,0 days 00:44:39.304000,0 days 00:00:04.221000,8554,172,6,0,True,8,car,321.4347222222222,0.06049336518479578,4738,-1570,249,car,0 days 00:44:39.304000
