Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:44.997,0 days 00:51:46.985000,0 days 00:00:00.006000,10380,291,8,95,False,12,car,0.7894444444444453,0.00014757458929659485,1980.3389065707952,37.59016225115238,249.78074769041984,car,0 days 00:51:46.985000
2024-05-04 20:38:45.237,0 days 00:51:47.225000,0 days 00:00:00.246000,10502,294,8,95,False,12,car,20.389444444444447,0.003811495427005153,2111.8128119070534,-45.40016606257316,250.6862843756476,car,0 days 00:51:47.225000
2024-05-04 20:38:45.518,0 days 00:51:47.506000,0 days 00:00:00.527000,10558,297,8,95,False,12,car,43.57194444444445,0.00814510995864692,2270.1303915055423,-144.169248012907,251.05371758528523,car,0 days 00:51:47.506000
2024-05-04 20:38:45.918,0 days 00:51:47.906000,0 days 00:00:00.927000,10741,301,8,95,False,12,car,77.0163888888889,0.014397038372197237,2556.9637291213426,-324.18841237353007,251.1539754883136,car,0 days 00:51:47.906000
2024-05-04 20:38:46.278,0 days 00:51:48.266000,0 days 00:00:01.287000,10850,304,8,95,False,12,car,107.41638888888889,0.020079854365377858,2811.7691700230716,-484.3747731445643,249.93987346756361,car,0 days 00:51:48.266000
2024-05-04 20:38:46.518,0 days 00:51:48.506000,0 days 00:00:01.527000,10881,305,8,95,False,12,car,127.74972222222222,0.023880860676606122,2985.3819446670636,-592.4123773340273,249.46982426512827,car,0 days 00:51:48.506000
2024-05-04 20:38:46.918,0 days 00:51:48.906000,0 days 00:00:01.927000,10990,309,8,95,False,12,car,162.08305555555557,0.03029895330048336,3277.011157243178,-770.0035336680784,248.74265000996783,car,0 days 00:51:48.906000
2024-05-04 20:38:47.158,0 days 00:51:49.146000,0 days 00:00:02.167000,11044,311,8,95,False,12,car,182.8163888888889,0.03417473350635874,3452.2203275530755,-874.197653168465,247.99227800672946,car,0 days 00:51:49.146000
2024-05-04 20:38:47.558,0 days 00:51:49.546000,0 days 00:00:02.567000,11083,312,8,95,False,12,car,217.4830555555556,0.04065513770910858,3843.476558395992,-1096.108682082083,246.10810089366288,car,0 days 00:51:49.546000
2024-05-04 20:38:47.958,0 days 00:51:49.946000,0 days 00:00:02.967000,11154,313,8,95,False,12,car,252.26083333333338,0.04715631243814927,4076.4188870212547,-1217.534767639681,244.55987470714544,car,0 days 00:51:49.946000
2024-05-04 20:38:48.238,0 days 00:51:50.226000,0 days 00:00:03.247000,10817,307,8,72,True,8,car,276.1386111111111,0.05161989853805612,4346.716360414421,-1358.318781040929,244.17046930503955,car,0 days 00:51:50.226000
2024-05-04 20:38:48.438,0 days 00:51:50.426000,0 days 00:00:03.447000,9614,270,8,0,True,8,car,291.1386111111111,0.05442391958732287,4427.523013854182,-1399.9851614632291,245.4066470439265,car,0 days 00:51:50.426000
2024-05-04 20:38:48.798,0 days 00:51:50.786000,0 days 00:00:03.807000,9193,205,8,0,True,8,car,311.6386111111111,0.05825608168798743,4633.957978593025,-1509.019587302792,248.07722190229086,car,0 days 00:51:50.786000
2024-05-04 20:38:49.078,0 days 00:51:51.066000,0 days 00:00:04.087000,9456,172,8,0,True,8,car,325.0163888888889,0.06075685305340756,4765.6122430636515,-1589.476119259387,248.00945334841066,car,0 days 00:51:51.066000
2024-05-04 20:38:49.318,0 days 00:51:51.306000,0 days 00:00:04.327000,9498,155,6,0,True,8,car,335.3497222222222,0.06268851199845799,4878.031131606878,-1671.9813696616923,247.73843693343315,car,0 days 00:51:51.306000
2024-05-04 20:38:49.478,0 days 00:51:51.466000,0 days 00:00:04.487000,9857,143,5,0,True,8,car,341.7052777777778,0.06387658610229546,4905.821400501996,-1697.0974588529273,246.7702721507312,car,0 days 00:51:51.466000
2024-05-04 20:38:49.798,0 days 00:51:51.786000,0 days 00:00:04.807000,9356,129,3,0,True,8,car,353.1719444444445,0.06602010441551272,4965.133211480104,-1772.3328385124403,245.2225161122957,car,0 days 00:51:51.786000
2024-05-04 20:38:50.038,0 days 00:51:52.026000,0 days 00:00:05.047000,8470,121,3,0,True,8,car,361.23861111111114,0.0675280446242295,4999.6263684343585,-1841.8276352669866,244.08767067510297,car,0 days 00:51:52.026000
2024-05-04 20:38:50.238,0 days 00:51:52.226000,0 days 00:00:05.247000,8007,115,3,0,True,8,car,367.62750000000005,0.06872234988595423,5012.789719440176,-1902.9820555226956,242.93743133695844,car,0 days 00:51:52.226000
2024-05-04 20:38:50.678,0 days 00:51:52.666000,0 days 00:00:05.687000,7297,105,3,2,True,8,car,380.4608333333334,0.07112134567254913,4979.449196203875,-2049.8138915862437,243.50846933249895,car,0 days 00:51:52.666000
2024-05-04 20:38:50.838,0 days 00:51:52.826000,0 days 00:00:05.847000,7367,103,3,6,False,8,car,385.0386111111112,0.07197709135573276,4949.6643568954405,-2106.014104853562,244.0413639408319,car,0 days 00:51:52.826000
2024-05-04 20:38:51.037,0 days 00:51:53.025000,0 days 00:00:06.046000,7510,102,3,28,False,8,car,390.67694444444453,0.07303109171236269,4935.653418030041,-2125.683778126039,243.96954102721122,car,0 days 00:51:53.025000
2024-05-04 20:38:51.197,0 days 00:51:53.185000,0 days 00:00:06.206000,7719,100,3,40,False,8,car,395.121388888889,0.0738619127639973,4914.513890835132,-2149.7700500950477,244.20924110011356,car,0 days 00:51:53.185000
2024-05-04 20:38:51.437,0 days 00:51:53.425000,0 days 00:00:06.446000,7877,103,3,45,False,8,car,401.98805555555566,0.07514553128877274,4864.021803741361,-2206.82922821128,244.97742097845259,car,0 days 00:51:53.425000
2024-05-04 20:38:51.597,0 days 00:51:53.585000,0 days 00:00:06.606000,8147,105,3,59,False,8,car,406.65472222222235,0.07601789339298906,4833.121201295481,-2237.487744820354,245.03240731719146,car,0 days 00:51:53.585000
