Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:09.991,0 days 00:17:11.979000,0 days 00:00:00.027000,10403,289,7,100,False,12,car,2.2858333333333363,0.00042961621421398576,1951.630318870949,56.7430810621072,250.19813746273255,car,0 days 00:17:11.979000
2024-05-04 20:04:10.191,0 days 00:17:12.179000,0 days 00:00:00.227000,10403,291,8,100,False,12,car,18.452500000000004,0.003468097641757301,2122.4419778639103,-50.982947754312946,250.83098144252648,car,0 days 00:17:12.179000
2024-05-04 20:04:10.391,0 days 00:17:12.379000,0 days 00:00:00.427000,10445,293,8,100,False,12,car,34.73027777777778,0.006527462103166892,2276.685801985113,-148.2469159303594,251.09208439239933,car,0 days 00:17:12.379000
2024-05-04 20:04:10.791,0 days 00:17:12.779000,0 days 00:00:00.827000,10521,296,8,100,False,12,car,67.61916666666667,0.012708840127584907,2518.1548019717447,-300.3533582142899,251.00293802349734,car,0 days 00:17:12.779000
2024-05-04 20:04:11.111,0 days 00:17:13.099000,0 days 00:00:01.147000,10587,297,8,100,False,12,car,94.01916666666668,0.017670648974212343,2679.7593089789702,-401.709835233161,250.81012488349424,car,0 days 00:17:13.099000
2024-05-04 20:04:11.271,0 days 00:17:13.259000,0 days 00:00:01.307000,10613,298,8,100,False,12,car,107.26361111111112,0.02015990661107257,2861.0221279174125,-515.5789622440128,249.6342759214113,car,0 days 00:17:13.259000
2024-05-04 20:04:11.471,0 days 00:17:13.459000,0 days 00:00:01.507000,10623,298,8,100,False,12,car,123.81916666666666,0.02327147865714785,3007.0351084038584,-606.6130273800395,248.82028752813363,car,0 days 00:17:13.459000
2024-05-04 20:04:11.631,0 days 00:17:13.619000,0 days 00:00:01.667000,10649,298,8,100,False,12,car,137.06361111111113,0.025760736294008085,3047.473081310749,-630.659880445852,248.9593403261745,car,0 days 00:17:13.619000
2024-05-04 20:04:11.910,0 days 00:17:13.898000,0 days 00:00:01.946000,10670,299,8,100,False,12,car,160.23611111111111,0.030115945214404832,3235.980949387366,-744.8027626107448,248.98614201223245,car,0 days 00:17:13.898000
2024-05-04 20:04:12.110,0 days 00:17:14.098000,0 days 00:00:02.146000,10692,299,8,100,False,12,car,176.84722222222223,0.03323795877741326,3378.8420514052154,-830.693039631152,247.99109374312346,car,0 days 00:17:14.098000
2024-05-04 20:04:12.430,0 days 00:17:14.418000,0 days 00:00:02.466000,10689,300,8,100,True,12,car,203.5138888888889,0.03824988690531976,3612.946451991477,-968.3726598959645,247.50418728963194,car,0 days 00:17:14.418000
2024-05-04 20:04:12.590,0 days 00:17:14.578000,0 days 00:00:02.626000,10483,294,8,20,True,8,car,216.58055555555555,0.040705731687993935,3729.367178310409,-1034.5459836361874,246.82539507746674,car,0 days 00:17:14.578000
2024-05-04 20:04:12.750,0 days 00:17:14.738000,0 days 00:00:02.786000,10343,282,8,3,True,8,car,229.11388888888888,0.04306133790810999,3841.1846433324663,-1095.30913099689,246.18980827490194,car,0 days 00:17:14.738000
2024-05-04 20:04:12.910,0 days 00:17:14.898000,0 days 00:00:02.946000,9643,274,8,0,True,8,car,241.29166666666666,0.04535011841985396,3958.752748007996,-1156.79623970727,245.17431271220892,car,0 days 00:17:14.898000
2024-05-04 20:04:13.230,0 days 00:17:15.218000,0 days 00:00:03.266000,8614,246,8,0,True,8,car,263.1583333333333,0.04945989948473728,4157.279157172535,-1259.5801604103312,242.95834204027048,car,0 days 00:17:15.218000
2024-05-04 20:04:13.471,0 days 00:17:15.459000,0 days 00:00:03.507000,9151,220,8,0,True,8,car,277.88611111111106,0.0522279456237123,4311.652291542981,-1340.0109600489882,243.77716453924566,car,0 days 00:17:15.459000
2024-05-04 20:04:13.871,0 days 00:17:15.859000,0 days 00:00:03.907000,8574,185,7,0,True,8,car,298.4416666666666,0.05609130688897356,4527.801957792394,-1452.2986861975403,246.7361136394077,car,0 days 00:17:15.859000
2024-05-04 20:04:14.311,0 days 00:17:16.299000,0 days 00:00:04.347000,7889,157,6,0,True,8,car,317.63055555555553,0.05969780683767962,4675.579132844601,-1533.5578911138073,248.06472000501208,car,0 days 00:17:16.299000
2024-05-04 20:04:14.511,0 days 00:17:16.499000,0 days 00:00:04.547000,8986,144,6,0,True,8,car,325.6305555555555,0.06120138527605156,4749.006706766334,-1579.0540531468164,248.01117557152187,car,0 days 00:17:16.499000
2024-05-04 20:04:14.791,0 days 00:17:16.779000,0 days 00:00:04.827000,8732,129,4,0,True,8,car,335.66388888888883,0.06308712323417638,4854.637751335725,-1654.5452171421632,247.70888378219922,car,0 days 00:17:16.779000
2024-05-04 20:04:15.111,0 days 00:17:17.099000,0 days 00:00:05.147000,8208,116,4,0,True,8,car,345.97499999999997,0.0650250687769669,4934.9971564852685,-1733.2001494362403,245.9734324034435,car,0 days 00:17:17.099000
2024-05-04 20:04:15.271,0 days 00:17:17.259000,0 days 00:00:05.307000,7572,108,3,0,True,8,car,350.775,0.06592721583999007,4962.8006260853235,-1771.2272659395594,245.16704978162778,car,0 days 00:17:17.259000
2024-05-04 20:04:15.671,0 days 00:17:17.659000,0 days 00:00:05.707000,6831,95,3,0,True,8,car,361.3305555555555,0.0679111040572864,5002.427407413041,-1851.0980373881234,243.5731611200997,car,0 days 00:17:17.659000
2024-05-04 20:04:15.831,0 days 00:17:17.819000,0 days 00:00:05.867000,6576,93,3,0,True,8,car,365.46388888888885,0.0686879529171119,5008.482214807609,-1875.2293786475761,243.1465337260575,car,0 days 00:17:17.819000
2024-05-04 20:04:16.151,0 days 00:17:18.139000,0 days 00:00:06.187000,6921,85,2,0,True,8,car,373.0194444444444,0.07010799922001874,5011.459878836958,-1947.526737094675,243.00654182338252,car,0 days 00:17:18.139000
2024-05-04 20:04:16.311,0 days 00:17:18.299000,0 days 00:00:06.347000,6827,83,2,0,True,8,car,376.70833333333326,0.07080131594437913,5005.494787319345,-1984.2968357091752,242.98969536133973,car,0 days 00:17:18.299000
2024-05-04 20:04:16.591,0 days 00:17:18.579000,0 days 00:00:06.627000,6434,79,2,0,False,8,car,382.8527777777777,0.07195614771718425,4980.613974718689,-2052.1615537440816,243.06832395584897,car,0 days 00:17:18.579000
2024-05-04 20:04:16.871,0 days 00:17:18.859000,0 days 00:00:06.907000,6564,77,2,9,False,8,car,388.8416666666666,0.07308174324257659,4954.103272135619,-2096.23387655844,244.07907522312902,car,0 days 00:17:18.859000
2024-05-04 20:04:17.031,0 days 00:17:19.019000,0 days 00:00:07.067000,6564,77,2,9,False,8,car,392.2638888888888,0.07372494068565792,4934.352372028121,-2123.442702291019,244.0338001572545,car,0 days 00:17:19.019000
2024-05-04 20:04:17.311,0 days 00:17:19.299000,0 days 00:00:07.347000,6746,76,2,23,False,8,car,398.1749999999999,0.07483591808734386,4882.573564767721,-2184.679534645841,243.9679342428696,car,0 days 00:17:19.299000
2024-05-04 20:04:17.631,0 days 00:17:19.619000,0 days 00:00:07.667000,7188,80,2,31,False,8,car,405.286111111111,0.0761724322547856,4826.252422006846,-2244.2308555808754,244.7093386476538,car,0 days 00:17:19.619000
2024-05-04 20:04:18.031,0 days 00:17:20.019000,0 days 00:00:08.067000,7882,88,2,40,False,8,car,415.06388888888875,0.07801013923501797,4771.972495580654,-2294.862975685658,245.1072132183976,car,0 days 00:17:20.019000
2024-05-04 20:04:18.231,0 days 00:17:20.219000,0 days 00:00:08.267000,8316,92,2,46,False,8,car,420.17499999999984,0.0789707587928667,4743.827765447032,-2323.41899371755,245.01139262012563,car,0 days 00:17:20.219000
2024-05-04 20:04:18.391,0 days 00:17:20.379000,0 days 00:00:08.427000,8429,98,2,49,False,8,car,424.5305555555554,0.07978937372042477,4714.702747495665,-2354.6303545537103,245.2772095045286,car,0 days 00:17:20.379000
2024-05-04 20:04:18.590,0 days 00:17:20.578000,0 days 00:00:08.626000,7869,103,2,45,False,8,car,430.2241666666665,0.08085947258331748,4674.416548330324,-2391.9256739951124,246.1293894855046,car,0 days 00:17:20.578000
2024-05-04 20:04:18.750,0 days 00:17:20.738000,0 days 00:00:08.786000,7772,107,3,45,False,8,car,434.9797222222221,0.08175326643279414,4642.411230156283,-2424.579663248469,246.0141784702475,car,0 days 00:17:20.738000
2024-05-04 20:04:18.950,0 days 00:17:20.938000,0 days 00:00:08.986000,8065,110,3,46,False,8,car,441.09083333333325,0.08290183329543939,4588.993660503066,-2488.0216935358962,246.08988970344708,car,0 days 00:17:20.938000
