Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:40.153,0 days 00:25:42.141000,0 days 00:00:00.085000,5966,72,2,0,False,8,car,1.5466666666666677,0.00028942979315854124,1677,55,243,car,0 days 00:25:42.141000
2024-05-04 20:12:40.313,0 days 00:25:42.301000,0 days 00:00:00.245000,6036,71,2,0,False,8,car,4.702222222222223,0.000879933106786599,1698,42,244,car,0 days 00:25:42.301000
2024-05-04 20:12:40.553,0 days 00:25:42.541000,0 days 00:00:00.485000,5949,69,2,0,False,8,car,9.302222222222223,0.0017407372329908807,1731,22,244,car,0 days 00:25:42.541000
2024-05-04 20:12:40.753,0 days 00:25:42.741000,0 days 00:00:00.685000,6369,68,2,0,False,8,car,13.080000000000002,0.0024476778197286965,1764,2,243,car,0 days 00:25:42.741000
2024-05-04 20:12:41.033,0 days 00:25:43.021000,0 days 00:00:00.965000,7080,66,1,0,True,8,car,18.21333333333333,0.003408285322884198,1808,-22,244,car,0 days 00:25:43.021000
2024-05-04 20:12:41.353,0 days 00:25:43.341000,0 days 00:00:01.285000,6822,61,1,0,True,8,car,23.635555555555552,0.004422952988554945,1875,-63,244,car,0 days 00:25:43.341000
2024-05-04 20:12:41.593,0 days 00:25:43.581000,0 days 00:00:01.525000,6357,58,1,0,True,8,car,27.50222222222222,0.005146527471451298,1900,-79,243,car,0 days 00:25:43.581000
2024-05-04 20:12:41.793,0 days 00:25:43.781000,0 days 00:00:01.725000,5717,54,0,0,True,8,car,30.502222222222223,0.005707921466801917,1915,-87,243,car,0 days 00:25:43.781000
2024-05-04 20:12:42.273,0 days 00:25:44.261000,0 days 00:00:02.205000,4613,46,0,0,True,8,car,36.635555555555555,0.006855660301740959,1973,-122,244,car,0 days 00:25:44.261000
2024-05-04 20:12:42.473,0 days 00:25:44.461000,0 days 00:00:02.405000,4463,43,0,0,True,8,car,39.02444444444444,0.007302696261001636,1994,-135,244,car,0 days 00:25:44.461000
2024-05-04 20:12:42.873,0 days 00:25:44.861000,0 days 00:00:02.805000,4301,36,0,0,True,8,car,43.02444444444444,0.008051221588135794,2030,-157,244,car,0 days 00:25:44.861000
2024-05-04 20:12:43.272,0 days 00:25:45.260000,0 days 00:00:03.204000,4242,28,0,0,True,8,car,46.12777777777777,0.008631952487770711,2065,-178,244,car,0 days 00:25:45.260000
2024-05-04 20:12:43.432,0 days 00:25:45.420000,0 days 00:00:03.364000,4286,26,0,0,True,8,car,47.283333333333324,0.00884819313783169,2074,-183,244,car,0 days 00:25:45.420000
2024-05-04 20:12:43.592,0 days 00:25:45.580000,0 days 00:00:03.524000,4263,21,0,0,True,8,car,48.21666666666666,0.009022849047496328,2079,-186,244,car,0 days 00:25:45.580000
2024-05-04 20:12:43.792,0 days 00:25:45.780000,0 days 00:00:03.724000,4192,17,0,0,True,8,car,49.161111111111104,0.009199584194180781,2087,-192,243,car,0 days 00:25:45.780000
2024-05-04 20:12:43.992,0 days 00:25:45.980000,0 days 00:00:03.924000,4189,12,0,0,True,8,car,49.82777777777777,0.009324338415369806,2094,-196,244,car,0 days 00:25:45.980000
2024-05-04 20:12:44.272,0 days 00:25:46.260000,0 days 00:00:04.204000,3941,6,0,0,True,8,car,50.29444444444444,0.009411666370202125,2100,-199,243,car,0 days 00:25:46.260000
2024-05-04 20:12:44.672,0 days 00:25:46.660000,0 days 00:00:04.604000,3992,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2103,-201,243,car,0 days 00:25:46.660000
2024-05-04 20:12:45.112,0 days 00:25:47.100000,0 days 00:00:05.044000,4263,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2103,-201,244,car,0 days 00:25:47.100000
2024-05-04 20:12:45.472,0 days 00:25:47.460000,0 days 00:00:05.404000,4205,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2103,-201,244,car,0 days 00:25:47.460000
2024-05-04 20:12:45.832,0 days 00:25:47.820000,0 days 00:00:05.764000,3060,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2102,-200,244,car,0 days 00:25:47.820000
2024-05-04 20:12:46.112,0 days 00:25:48.100000,0 days 00:00:06.044000,1198,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2103,-201,243,car,0 days 00:25:48.100000
2024-05-04 20:12:46.352,0 days 00:25:48.340000,0 days 00:00:06.284000,0,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2102,-200,243,car,0 days 00:25:48.340000
2024-05-04 20:12:46.593,0 days 00:25:48.581000,0 days 00:00:06.525000,0,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2102,-200,244,car,0 days 00:25:48.581000
2024-05-04 20:12:46.793,0 days 00:25:48.781000,0 days 00:00:06.725000,0,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2103,-201,244,car,0 days 00:25:48.781000
2024-05-04 20:12:46.993,0 days 00:25:48.981000,0 days 00:00:06.925000,0,0,0,0,False,8,car,50.29444444444444,0.009411666370202125,2102,-200,244,car,0 days 00:25:48.981000
