Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:24.152,0 days 00:22:26.140000,0 days 00:00:00.267000,10551,295,8,100,False,12,car,21.952777777777772,0.004088658125477262,2128,-54,250,car,0 days 00:22:26.140000
2024-05-04 20:09:24.312,0 days 00:22:26.300000,0 days 00:00:00.427000,10612,295,8,100,False,12,car,35.06388888888888,0.006530574657459126,2237,-122,251,car,0 days 00:22:26.300000
2024-05-04 20:09:24.472,0 days 00:22:26.460000,0 days 00:00:00.587000,10690,297,8,100,False,12,car,48.26388888888888,0.008989046555759512,2328,-180,251,car,0 days 00:22:26.460000
2024-05-04 20:09:24.752,0 days 00:22:26.740000,0 days 00:00:00.867000,10742,302,8,100,False,12,car,71.75277777777777,0.013363802105428715,2534,-310,251,car,0 days 00:22:26.740000
2024-05-04 20:09:25.192,0 days 00:22:27.180000,0 days 00:00:01.307000,10924,306,8,100,False,12,car,109.15277777777777,0.020329472483946478,2828,-495,249,car,0 days 00:22:27.180000
2024-05-04 20:09:25.632,0 days 00:22:27.620000,0 days 00:00:01.747000,11004,309,8,100,False,12,car,146.91944444444445,0.02736343374852814,3260,-759,248,car,0 days 00:22:27.620000
2024-05-04 20:09:25.992,0 days 00:22:27.980000,0 days 00:00:02.107000,11125,312,8,100,False,12,car,178.11944444444447,0.03317436732632906,3412,-849,247,car,0 days 00:22:27.980000
2024-05-04 20:09:26.352,0 days 00:22:28.340000,0 days 00:00:02.467000,11234,314,8,100,False,12,car,209.51944444444445,0.039022550478346636,3695,-1015,247,car,0 days 00:22:28.340000
2024-05-04 20:09:26.552,0 days 00:22:28.540000,0 days 00:00:02.667000,11239,315,8,100,False,12,car,227.01944444444442,0.042281888222305476,3931,-1141,245,car,0 days 00:22:28.540000
2024-05-04 20:09:26.752,0 days 00:22:28.740000,0 days 00:00:02.867000,11142,315,8,100,False,12,car,244.51944444444445,0.04554122596626432,4111,-1236,243,car,0 days 00:22:28.740000
2024-05-04 20:09:26.912,0 days 00:22:28.900000,0 days 00:00:03.027000,11214,315,8,100,False,12,car,258.51944444444445,0.0481486961614314,4138,-1250,241,car,0 days 00:22:28.900000
2024-05-04 20:09:27.152,0 days 00:22:29.140000,0 days 00:00:03.267000,10439,299,8,15,True,8,car,278.4527777777778,0.051861237058359766,4388,-1380,245,car,0 days 00:22:29.140000
2024-05-04 20:09:27.472,0 days 00:22:29.460000,0 days 00:00:03.587000,9666,242,8,0,True,8,car,299.9638888888889,0.055867635707441875,4630,-1507,248,car,0 days 00:22:29.460000
2024-05-04 20:09:27.872,0 days 00:22:29.860000,0 days 00:00:03.987000,9799,186,8,0,True,8,car,320.6305555555556,0.059716758376498036,4723,-1560,248,car,0 days 00:22:29.860000
2024-05-04 20:09:28.071,0 days 00:22:30.059000,0 days 00:00:04.186000,10131,167,8,0,True,8,car,329.8619444444445,0.0614360849041962,4808,-1618,248,car,0 days 00:22:30.059000
2024-05-04 20:09:28.391,0 days 00:22:30.379000,0 days 00:00:04.506000,10085,146,5,0,True,8,car,342.8397222222223,0.0638531683867003,4942,-1737,245,car,0 days 00:22:30.379000
2024-05-04 20:09:28.591,0 days 00:22:30.579000,0 days 00:00:04.706000,9330,135,3,0,True,8,car,350.3397222222223,0.06525002741982551,4954,-1756,244,car,0 days 00:22:30.579000
2024-05-04 20:09:28.751,0 days 00:22:30.739000,0 days 00:00:04.866000,8805,127,3,0,True,8,car,355.98416666666674,0.0663012931810516,4983,-1802,244,car,0 days 00:22:30.739000
