Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:50:20.800,0 days 01:03:22.788000,0 days 00:00:00.276000,10488,290,8,100,False,12,car,22.233333333333334,0.004140428819929679,2080,-25,250,car,0 days 01:03:22.788000
2024-05-04 20:50:21.200,0 days 01:03:23.188000,0 days 00:00:00.676000,10626,296,8,100,False,12,car,55.12222222222222,0.01026520108729192,2358,-199,250,car,0 days 01:03:23.188000
2024-05-04 20:50:21.440,0 days 01:03:23.428000,0 days 00:00:00.916000,10711,299,8,100,False,12,car,75.05555555555556,0.013977309684470253,2528,-306,250,car,0 days 01:03:23.428000
2024-05-04 20:50:21.760,0 days 01:03:23.748000,0 days 00:00:01.236000,10759,303,8,100,False,12,car,101.98888888888888,0.018993001568283114,2755,-449,250,car,0 days 01:03:23.748000
2024-05-04 20:50:22.160,0 days 01:03:24.148000,0 days 00:00:01.636000,10886,306,8,100,False,12,car,135.98888888888888,0.02532469181765084,3041,-627,249,car,0 days 01:03:24.148000
2024-05-04 20:50:22.640,0 days 01:03:24.628000,0 days 00:00:02.116000,10987,308,8,100,False,12,car,177.05555555555557,0.03297238043257343,3392,-838,247,car,0 days 01:03:24.628000
2024-05-04 20:50:22.881,0 days 01:03:24.869000,0 days 00:00:02.357000,11103,309,8,100,False,12,car,197.7413888888889,0.03682462423306497,3618,-970,247,car,0 days 01:03:24.869000
2024-05-04 20:50:23.201,0 days 01:03:25.189000,0 days 00:00:02.677000,11113,312,8,100,False,12,car,225.47472222222223,0.04198929706392178,3871,-1111,246,car,0 days 01:03:25.189000
2024-05-04 20:50:23.401,0 days 01:03:25.389000,0 days 00:00:02.877000,11177,312,8,100,False,12,car,242.80805555555554,0.045217217583207285,3980,-1168,245,car,0 days 01:03:25.389000
2024-05-04 20:50:23.601,0 days 01:03:25.589000,0 days 00:00:03.077000,11185,313,8,100,False,12,car,260.19694444444445,0.048455484001593066,4127,-1244,244,car,0 days 01:03:25.589000
2024-05-04 20:50:23.960,0 days 01:03:25.948000,0 days 00:00:03.436000,9854,263,8,4,True,8,car,286.4238888888889,0.053339627778345944,4439,-1406,245,car,0 days 01:03:25.948000
2024-05-04 20:50:24.200,0 days 01:03:26.188000,0 days 00:00:03.676000,9446,228,8,0,True,8,car,301.62388888888887,0.05617026577218093,4546,-1462,247,car,0 days 01:03:26.188000
2024-05-04 20:50:24.640,0 days 01:03:26.628000,0 days 00:00:04.116000,9318,177,7,0,True,8,car,323.2572222222222,0.06019895888182764,4756,-1582,248,car,0 days 01:03:26.628000
2024-05-04 20:50:24.800,0 days 01:03:26.788000,0 days 00:00:04.276000,9640,167,7,0,True,8,car,330.6794444444444,0.06158117100162425,4818,-1624,248,car,0 days 01:03:26.788000
2024-05-04 20:50:25.040,0 days 01:03:27.028000,0 days 00:00:04.516000,10071,145,5,0,True,8,car,340.3461111111111,0.06338135744507195,4922,-1718,246,car,0 days 01:03:27.028000
2024-05-04 20:50:25.280,0 days 01:03:27.268000,0 days 00:00:04.756000,9181,130,3,0,True,8,car,349.0127777777778,0.0649953177047147,4980,-1791,244,car,0 days 01:03:27.268000
2024-05-04 20:50:25.720,0 days 01:03:27.708000,0 days 00:00:05.196000,8063,119,3,0,True,8,car,363.5572222222222,0.06770387408916645,5010,-1887,243,car,0 days 01:03:27.708000
2024-05-04 20:50:26.000,0 days 01:03:27.988000,0 days 00:00:05.476000,7566,111,3,0,True,8,car,372.19055555555553,0.06931162680934903,5009,-1971,242,car,0 days 01:03:27.988000
2024-05-04 20:50:26.240,0 days 01:03:28.228000,0 days 00:00:05.716000,7459,106,3,1,False,8,car,379.2572222222222,0.0706276251749039,4988,-2040,242,car,0 days 01:03:28.228000
2024-05-04 20:50:26.440,0 days 01:03:28.428000,0 days 00:00:05.916000,7210,102,3,20,False,8,car,384.9238888888889,0.07168290688313185,4947,-2107,243,car,0 days 01:03:28.428000
2024-05-04 20:50:26.720,0 days 01:03:28.708000,0 days 00:00:06.196000,7651,100,3,37,False,8,car,392.70166666666665,0.07313133275717022,4906,-2159,243,car,0 days 01:03:28.708000
2024-05-04 20:50:26.920,0 days 01:03:28.908000,0 days 00:00:06.396000,7858,103,3,48,False,8,car,398.4238888888889,0.07419696036449845,4871,-2198,244,car,0 days 01:03:28.908000
2024-05-04 20:50:27.120,0 days 01:03:29.108000,0 days 00:00:06.596000,8342,109,3,55,False,8,car,404.4794444444444,0.07532466336642832,4821,-2249,245,car,0 days 01:03:29.108000
2024-05-04 20:50:27.520,0 days 01:03:29.508000,0 days 00:00:06.996000,9321,117,3,68,False,8,car,417.4794444444444,0.07774560375589244,4698,-2369,245,car,0 days 01:03:29.508000
2024-05-04 20:50:27.760,0 days 01:03:29.748000,0 days 00:00:07.236000,9973,130,3,82,False,8,car,426.14611111111105,0.07935956401553519,4641,-2425,246,car,0 days 01:03:29.748000
2024-05-04 20:50:28.040,0 days 01:03:30.028000,0 days 00:00:07.516000,10076,135,3,91,False,8,car,436.64611111111105,0.08131493894548698,4603,-2468,245,car,0 days 01:03:30.028000
2024-05-04 20:50:28.360,0 days 01:03:30.348000,0 days 00:00:07.836000,9976,155,4,80,False,8,car,450.4238888888888,0.08388072192235496,4514,-2597,244,car,0 days 01:03:30.348000
2024-05-04 20:50:28.560,0 days 01:03:30.548000,0 days 00:00:08.036000,10311,160,4,70,False,8,car,459.3127777777777,0.0855360657783988,4459,-2702,244,car,0 days 01:03:30.548000
2024-05-04 20:50:28.720,0 days 01:03:30.708000,0 days 00:00:08.196000,10721,160,4,69,False,8,car,466.4238888888888,0.08686034086323388,4448,-2723,244,car,0 days 01:03:30.708000
2024-05-04 20:50:29.000,0 days 01:03:30.988000,0 days 00:00:08.476000,10586,169,4,60,False,8,car,479.5683333333333,0.08930818059035874,4427,-2847,243,car,0 days 01:03:30.988000
2024-05-04 20:50:29.280,0 days 01:03:31.268000,0 days 00:00:08.756000,10996,170,4,76,False,8,car,492.7905555555555,0.09177050457622396,4411,-2993,243,car,0 days 01:03:31.268000
2024-05-04 20:50:29.521,0 days 01:03:31.509000,0 days 00:00:08.997000,11649,180,4,84,False,8,car,504.8405555555555,0.0940145300910734,4413,-3074,244,car,0 days 01:03:31.509000
2024-05-04 20:50:29.761,0 days 01:03:31.749000,0 days 00:00:09.237000,11806,191,4,100,False,8,car,517.5738888888889,0.09638581016485621,4409,-3199,243,car,0 days 01:03:31.749000
2024-05-04 20:50:30.201,0 days 01:03:32.189000,0 days 00:00:09.677000,11258,202,5,98,False,8,car,542.2627777777777,0.10098352772501801,4339,-3510,240,car,0 days 01:03:32.189000
2024-05-04 20:50:30.361,0 days 01:03:32.349000,0 days 00:00:09.837000,11327,208,5,95,False,8,car,551.5072222222221,0.1027050853353036,4313,-3585,240,car,0 days 01:03:32.349000
2024-05-04 20:50:30.520,0 days 01:03:32.508000,0 days 00:00:09.996000,11723,211,5,95,False,8,car,560.8263888888888,0.10444055817987907,4292,-3622,240,car,0 days 01:03:32.508000
2024-05-04 20:50:30.720,0 days 01:03:32.708000,0 days 00:00:10.196000,11867,213,5,95,False,8,car,572.6597222222221,0.10664423468823743,4238,-3708,243,car,0 days 01:03:32.708000
2024-05-04 20:50:30.920,0 days 01:03:32.908000,0 days 00:00:10.396000,10747,219,5,91,False,8,car,584.8263888888888,0.10890998659119747,4163,-3802,243,car,0 days 01:03:32.908000
2024-05-04 20:50:31.160,0 days 01:03:33.148000,0 days 00:00:10.636000,10819,225,6,98,False,8,car,599.8263888888887,0.11170337934827144,4053,-3903,245,car,0 days 01:03:33.148000
2024-05-04 20:50:31.400,0 days 01:03:33.388000,0 days 00:00:10.876000,11015,229,6,100,False,8,car,615.0930555555553,0.11454643242102674,3927,-3992,246,car,0 days 01:03:33.388000
2024-05-04 20:50:31.680,0 days 01:03:33.668000,0 days 00:00:11.156000,11322,229,6,100,False,8,car,632.9041666666665,0.11786332767257461,3766,-4081,249,car,0 days 01:03:33.668000
2024-05-04 20:50:31.880,0 days 01:03:33.868000,0 days 00:00:11.356000,11432,238,6,100,False,8,car,646.1263888888886,0.12032565165843984,3645,-4135,252,car,0 days 01:03:33.868000
2024-05-04 20:50:32.120,0 days 01:03:34.108000,0 days 00:00:11.596000,11559,241,6,100,False,8,car,662.1930555555554,0.1233176856782391,3489,-4191,254,car,0 days 01:03:34.108000
2024-05-04 20:50:32.440,0 days 01:03:34.428000,0 days 00:00:11.916000,11144,248,6,100,False,8,car,684.2374999999998,0.12742293844122785,3266,-4248,256,car,0 days 01:03:34.428000
2024-05-04 20:50:32.600,0 days 01:03:34.588000,0 days 00:00:12.076000,10501,251,7,100,False,8,car,695.3930555555554,0.1295003949805629,3191,-4259,257,car,0 days 01:03:34.588000
2024-05-04 20:50:32.800,0 days 01:03:34.788000,0 days 00:00:12.276000,10570,253,7,100,False,8,car,709.448611111111,0.13211790745293223,3060,-4274,258,car,0 days 01:03:34.788000
2024-05-04 20:50:33.040,0 days 01:03:35.028000,0 days 00:00:12.516000,10748,258,7,100,False,8,car,726.648611111111,0.1353209978143771,2887,-4281,256,car,0 days 01:03:35.028000
2024-05-04 20:50:33.240,0 days 01:03:35.228000,0 days 00:00:12.716000,10861,261,7,100,False,8,car,741.148611111111,0.13802127747954862,2743,-4276,257,car,0 days 01:03:35.228000
2024-05-04 20:50:33.560,0 days 01:03:35.548000,0 days 00:00:13.036000,11019,268,7,100,False,8,car,764.9708333333332,0.1424575990137461,2509,-4244,255,car,0 days 01:03:35.548000
2024-05-04 20:50:33.920,0 days 01:03:35.908000,0 days 00:00:13.396000,11213,270,7,100,False,8,car,791.9708333333333,0.14748570597647934,2249,-4170,251,car,0 days 01:03:35.908000
2024-05-04 20:50:34.160,0 days 01:03:36.148000,0 days 00:00:13.636000,11298,275,7,100,False,8,car,810.3041666666666,0.15089985267956976,2080,-4100,248,car,0 days 01:03:36.148000
2024-05-04 20:50:34.400,0 days 01:03:36.388000,0 days 00:00:13.876000,11447,276,7,100,False,8,car,828.7041666666665,0.15432641446158052,1915,-4015,247,car,0 days 01:03:36.388000
2024-05-04 20:50:34.640,0 days 01:03:36.628000,0 days 00:00:14.116000,11489,280,7,100,False,8,car,847.3708333333332,0.1578026365592726,1754,-3920,247,car,0 days 01:03:36.628000
2024-05-04 20:50:35.000,0 days 01:03:36.988000,0 days 00:00:14.476000,11685,283,7,100,False,8,car,875.6708333333332,0.16307283756095223,1516,-3770,246,car,0 days 01:03:36.988000
