Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:31.794,0 days 00:30:33.782000,0 days 00:00:00.213000,10536,294,8,100,False,12,car,17.469444444444452,0.003269157894244384,2009,20,250,car,0 days 00:30:33.782000
2024-05-04 20:17:32.034,0 days 00:30:34.022000,0 days 00:00:00.453000,10540,297,8,100,False,12,car,37.26944444444445,0.006974446091123691,2175,-84,251,car,0 days 00:30:34.022000
2024-05-04 20:17:32.314,0 days 00:30:34.302000,0 days 00:00:00.733000,10706,300,8,100,False,12,car,60.60277777777778,0.011340947333237351,2371,-208,251,car,0 days 00:30:34.302000
2024-05-04 20:17:32.753,0 days 00:30:34.741000,0 days 00:00:01.172000,10862,305,8,100,False,12,car,97.79583333333332,0.01830109833100888,2686,-406,250,car,0 days 00:30:34.741000
2024-05-04 20:17:32.913,0 days 00:30:34.901000,0 days 00:00:01.332000,10898,306,8,100,False,12,car,111.39583333333333,0.020846144769269416,2882,-528,250,car,0 days 00:30:34.901000
2024-05-04 20:17:33.153,0 days 00:30:35.141000,0 days 00:00:01.572000,10969,308,8,100,False,12,car,131.92916666666667,0.02468866586232944,2996,-599,249,car,0 days 00:30:35.141000
2024-05-04 20:17:33.393,0 days 00:30:35.381000,0 days 00:00:01.812000,11028,309,8,100,False,12,car,152.52916666666667,0.028543662673224068,3128,-680,249,car,0 days 00:30:35.381000
2024-05-04 20:17:33.593,0 days 00:30:35.581000,0 days 00:00:02.012000,11076,311,8,100,False,12,car,169.80694444444444,0.03177695287869395,3298,-782,248,car,0 days 00:30:35.581000
2024-05-04 20:17:33.873,0 days 00:30:35.861000,0 days 00:00:02.292000,11093,311,8,100,False,12,car,193.9958333333333,0.03630355916635177,3562,-938,247,car,0 days 00:30:35.861000
2024-05-04 20:17:34.153,0 days 00:30:36.141000,0 days 00:00:02.572000,11205,313,8,100,False,12,car,218.34027777777777,0.04085927546229036,3793,-1068,246,car,0 days 00:30:36.141000
2024-05-04 20:17:34.353,0 days 00:30:36.341000,0 days 00:00:02.772000,11136,314,8,100,False,12,car,235.7847222222222,0.04412375496234676,3906,-1130,244,car,0 days 00:30:36.341000
2024-05-04 20:17:34.553,0 days 00:30:36.541000,0 days 00:00:02.972000,11136,314,8,100,False,12,car,253.22916666666666,0.047388234462403166,4026,-1191,244,car,0 days 00:30:36.541000
2024-05-04 20:17:34.993,0 days 00:30:36.981000,0 days 00:00:03.412000,10717,264,8,18,True,8,car,285.49583333333334,0.05342648189435463,4442,-1408,245,car,0 days 00:30:36.981000
2024-05-04 20:17:35.273,0 days 00:30:37.261000,0 days 00:00:03.692000,9037,217,8,0,True,8,car,302.37361111111113,0.05658491779281685,4529,-1453,246,car,0 days 00:30:37.261000
2024-05-04 20:17:35.673,0 days 00:30:37.661000,0 days 00:00:04.092000,9789,170,6,0,True,8,car,321.2625,0.06011970451262314,4719,-1559,248,car,0 days 00:30:37.661000
2024-05-04 20:17:35.833,0 days 00:30:37.821000,0 days 00:00:04.252000,9807,161,6,0,True,8,car,328.41805555555555,0.061458764893538,4782,-1600,248,car,0 days 00:30:37.821000
2024-05-04 20:17:36.114,0 days 00:30:38.102000,0 days 00:00:04.533000,9834,141,4,0,True,8,car,339.4238888888889,0.06351834996155925,4881,-1676,247,car,0 days 00:30:38.102000
2024-05-04 20:17:36.514,0 days 00:30:38.502000,0 days 00:00:04.933000,8861,126,3,0,True,8,car,353.4238888888889,0.06613825070682745,4973,-1790,244,car,0 days 00:30:38.502000
2024-05-04 20:17:36.674,0 days 00:30:38.662000,0 days 00:00:05.093000,8314,120,3,0,True,8,car,358.7572222222222,0.06713630813359628,5004,-1862,243,car,0 days 00:30:38.662000
2024-05-04 20:17:36.874,0 days 00:30:38.862000,0 days 00:00:05.293000,7940,114,3,0,True,8,car,365.0905555555555,0.06832150132788427,5015,-1903,242,car,0 days 00:30:38.862000
2024-05-04 20:17:37.074,0 days 00:30:39.062000,0 days 00:00:05.493000,7714,109,3,1,True,8,car,371.14611111111105,0.06945471236452805,5011,-1942,243,car,0 days 00:30:39.062000
2024-05-04 20:17:37.234,0 days 00:30:39.222000,0 days 00:00:05.653000,7438,107,3,0,True,8,car,375.9016666666666,0.07034464690339692,5004,-1993,243,car,0 days 00:30:39.222000
2024-05-04 20:17:37.514,0 days 00:30:39.502000,0 days 00:00:05.933000,7184,102,3,6,False,8,car,383.8349999999999,0.07182925732571557,4974,-2067,243,car,0 days 00:30:39.502000
2024-05-04 20:17:37.714,0 days 00:30:39.702000,0 days 00:00:06.133000,7423,97,3,24,False,8,car,389.22388888888884,0.07283771118401326,4937,-2121,244,car,0 days 00:30:39.702000
2024-05-04 20:17:38.114,0 days 00:30:40.102000,0 days 00:00:06.533000,7976,101,3,43,False,8,car,400.44611111111107,0.07493779035283935,4857,-2213,244,car,0 days 00:30:40.102000
2024-05-04 20:17:38.354,0 days 00:30:40.342000,0 days 00:00:06.773000,8149,104,3,47,False,8,car,407.3794444444444,0.07623526500763884,4820,-2250,245,car,0 days 00:30:40.342000
2024-05-04 20:17:38.554,0 days 00:30:40.542000,0 days 00:00:06.973000,8156,107,3,47,False,8,car,413.32388888888886,0.07734768318122494,4776,-2292,244,car,0 days 00:30:40.542000
2024-05-04 20:17:38.994,0 days 00:30:40.982000,0 days 00:00:07.413000,9023,124,3,80,False,8,car,428.4794444444444,0.08018382970229306,4662,-2404,245,car,0 days 00:30:40.982000
