Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:57.051,0 days 01:05:09.951000,0 days 00:00:00.133000,10718,226,6,100,False,12,car,9.043055555555554,0.001681368939550719,-1174.3995833238403,-513.1631660350184,1302.0082182357942,car,0 days 01:05:09.951000
2024-10-19 22:51:57.251,0 days 01:05:10.151000,0 days 00:00:00.333000,10921,232,6,88,False,12,car,21.931944444444444,0.004077790957525021,-1119.3707404557574,-555.4746952375947,1302.0806570231107,car,0 days 01:05:10.151000
2024-10-19 22:51:57.611,0 days 01:05:10.511000,0 days 00:00:00.693000,10915,235,6,60,False,8,car,45.43194444444444,0.008447129378228163,-959.8685937403048,-677.2258933088273,1301.865068585903,car,0 days 01:05:10.511000
2024-10-19 22:51:57.771,0 days 01:05:10.671000,0 days 00:00:00.853000,10884,235,6,61,False,8,car,55.87638888888888,0.01038905756520734,-876.8000092713507,-740.2454888045705,1303.0790419863602,car,0 days 01:05:10.671000
2024-10-19 22:51:58.131,0 days 01:05:11.031000,0 days 00:00:01.213000,10558,230,6,13,False,8,car,78.87638888888888,0.014665431338661479,-692.7148441240681,-881.5683447794019,1301.9092108084285,car,0 days 01:05:11.031000
2024-10-19 22:51:58.291,0 days 01:05:11.191000,0 days 00:00:01.373000,10497,226,6,12,False,8,car,88.92083333333332,0.016532987807841452,-612.9696372135472,-942.472950116289,1301.9983333899984,car,0 days 01:05:11.191000
2024-10-19 22:51:58.451,0 days 01:05:11.351000,0 days 00:00:01.533000,10497,223,6,6,False,8,car,98.83194444444443,0.01837575370442169,-534.7936902598939,-1003.5927592386146,1302.0022186337565,car,0 days 01:05:11.351000
2024-10-19 22:51:58.691,0 days 01:05:11.591000,0 days 00:00:01.773000,10231,219,6,0,False,8,car,113.43194444444443,0.021090321404092578,-417.02341615430794,-1092.1132597808783,1301.9537594191347,car,0 days 01:05:11.591000
2024-10-19 22:51:58.971,0 days 01:05:11.871000,0 days 00:00:02.053000,9902,214,6,0,False,8,car,130.07638888888886,0.024185011216959387,-283.9924736785073,-1194.0992324909218,1302.5936125650398,car,0 days 01:05:11.871000
2024-10-19 22:51:59.331,0 days 01:05:12.231000,0 days 00:00:02.413000,9658,209,6,0,False,8,car,150.97638888888886,0.028070933471967718,-118.06290939384625,-1321.264392105915,1304.9832390808594,car,0 days 01:05:12.231000
2024-10-19 22:51:59.732,0 days 01:05:12.632000,0 days 00:00:02.814000,9367,204,6,0,False,8,car,173.69972222222222,0.03229586680727742,63.003713051787585,-1460.322117698499,1303.9719279840688,car,0 days 01:05:12.632000
2024-10-19 22:52:00.172,0 days 01:05:13.072000,0 days 00:00:03.254000,9024,196,6,0,False,8,car,197.65527777777777,0.03674990635102965,298.29518319514705,-1641.369336307128,1302.9404498839465,car,0 days 01:05:13.072000
2024-10-19 22:52:00.332,0 days 01:05:13.232000,0 days 00:00:03.414000,9056,194,6,0,False,8,car,206.2775,0.03835303004581246,345.27819555707873,-1677.378127089946,1302.8518224459153,car,0 days 01:05:13.232000
2024-10-19 22:52:00.612,0 days 01:05:13.512000,0 days 00:00:03.694000,8756,190,6,0,False,8,car,221.05527777777777,0.041100651842282995,436.07742721759024,-1746.4185610768254,1303.098660945367,car,0 days 01:05:13.512000
2024-10-19 22:52:00.852,0 days 01:05:13.752000,0 days 00:00:03.934000,8738,186,6,0,False,8,car,233.45527777777778,0.04340617509405827,548.7585171464711,-1832.7850403332204,1302.574966983512,car,0 days 01:05:13.752000
