Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:06.007,0 days 00:45:18.907000,0 days 00:00:00.140000,10579,223,5,96,False,12,car,9.344444444444443,0.0017440159877118407,-1252,-452,1301,car,0 days 00:45:18.907000
2024-10-19 22:32:06.367,0 days 00:45:19.267000,0 days 00:00:00.500000,10415,225,6,37,False,8,car,31.84444444444444,0.005943341047303372,-1028,-625,1301,car,0 days 00:45:19.267000
2024-10-19 22:32:06.727,0 days 00:45:19.627000,0 days 00:00:00.860000,10171,221,6,0,False,8,car,53.94444444444444,0.010068011439168831,-892,-728,1302,car,0 days 00:45:19.627000
2024-10-19 22:32:07.087,0 days 00:45:19.987000,0 days 00:00:01.220000,9883,214,6,0,False,8,car,75.34444444444443,0.014062036162513664,-695,-879,1302,car,0 days 00:45:19.987000
2024-10-19 22:32:07.247,0 days 00:45:20.147000,0 days 00:00:01.380000,9655,212,6,0,False,8,car,84.76666666666665,0.015820568335616684,-596,-955,1302,car,0 days 00:45:20.147000
2024-10-19 22:32:07.567,0 days 00:45:20.467000,0 days 00:00:01.700000,9483,206,6,0,False,8,car,103.07777777777777,0.019238093124854635,-459,-1060,1301,car,0 days 00:45:20.467000
2024-10-19 22:32:07.887,0 days 00:45:20.787000,0 days 00:00:02.020000,9407,202,6,0,False,8,car,121.03333333333333,0.022589258209447186,-365,-1131,1302,car,0 days 00:45:20.787000
2024-10-19 22:32:08.127,0 days 00:45:21.027000,0 days 00:00:02.260000,9142,199,6,0,False,8,car,134.29999999999998,0.02506530468902856,-254,-1217,1302,car,0 days 00:45:21.027000
2024-10-19 22:32:08.487,0 days 00:45:21.387000,0 days 00:00:02.620000,8966,193,6,0,False,8,car,153.6,0.02866739240681152,-102,-1332,1305,car,0 days 00:45:21.387000
2024-10-19 22:32:08.647,0 days 00:45:21.547000,0 days 00:00:02.780000,8978,192,6,0,False,8,car,162.13333333333333,0.030260025318301048,-38,-1382,1304,car,0 days 00:45:21.547000
2024-10-19 22:32:08.927,0 days 00:45:21.827000,0 days 00:00:03.060000,8701,189,6,0,False,8,car,176.83333333333334,0.03300358435723418,120,-1505,1303,car,0 days 00:45:21.827000
2024-10-19 22:32:09.128,0 days 00:45:22.028000,0 days 00:00:03.261000,8530,185,6,0,False,8,car,187.16250000000002,0.03493138562070223,176,-1547,1303,car,0 days 00:45:22.028000
2024-10-19 22:32:09.288,0 days 00:45:22.188000,0 days 00:00:03.421000,8620,182,6,0,False,8,car,195.2513888888889,0.03644106890138501,226,-1586,1302,car,0 days 00:45:22.188000
2024-10-19 22:32:09.568,0 days 00:45:22.468000,0 days 00:00:03.701000,8243,179,6,0,False,8,car,209.17361111111114,0.039039466086406335,341,-1674,1302,car,0 days 00:45:22.468000
