Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:57.204,0 days 00:28:10.104000,0 days 00:00:00.199000,11175,236,6,100,False,12,car,13.5375,0.002477708251797997,-1162,-522,1301,car,0 days 00:28:10.104000
2024-10-19 22:14:57.444,0 days 00:28:10.344000,0 days 00:00:00.439000,11380,242,6,100,False,12,car,29.670833333333327,0.005430520301955535,-1001,-645,1302,car,0 days 00:28:10.344000
2024-10-19 22:14:57.804,0 days 00:28:10.704000,0 days 00:00:00.799000,11281,251,6,100,False,12,car,54.77083333333333,0.010024461363460961,-847,-763,1301,car,0 days 00:28:10.704000
2024-10-19 22:14:57.964,0 days 00:28:10.864000,0 days 00:00:00.959000,10437,255,7,100,False,12,car,66.10416666666666,0.0120987508201832,-730,-852,1301,car,0 days 00:28:10.864000
2024-10-19 22:14:58.164,0 days 00:28:11.064000,0 days 00:00:01.159000,10601,257,7,100,False,12,car,80.38194444444444,0.014711948812230334,-626,-932,1302,car,0 days 00:28:11.064000
2024-10-19 22:14:58.364,0 days 00:28:11.264000,0 days 00:00:01.359000,10789,263,7,100,False,12,car,94.99305555555556,0.017386155317710473,-528,-1007,1301,car,0 days 00:28:11.264000
2024-10-19 22:14:58.564,0 days 00:28:11.464000,0 days 00:00:01.559000,10905,266,7,100,False,12,car,109.77083333333333,0.020090866079907118,-380,-1120,1301,car,0 days 00:28:11.464000
2024-10-19 22:14:59.044,0 days 00:28:11.944000,0 days 00:00:02.039000,11139,273,7,100,False,12,car,146.17083333333335,0.026752995746791484,-135,-1308,1303,car,0 days 00:28:11.944000
2024-10-19 22:14:59.284,0 days 00:28:12.184000,0 days 00:00:02.279000,11357,277,7,100,False,12,car,164.6375,0.03013286739098007,16,-1426,1304,car,0 days 00:28:12.184000
2024-10-19 22:14:59.684,0 days 00:28:12.584000,0 days 00:00:02.679000,11560,282,7,100,False,12,car,195.9708333333333,0.035867667653682725,262,-1613,1303,car,0 days 00:28:12.584000
