Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:24.171,0 days 01:03:37.071000,0 days 00:00:00.227000,11231,239,6,100,False,12,car,15.302777777777779,0.0028029257273526147,-1153,-528,1301,car,0 days 01:03:37.071000
2024-10-19 22:50:24.331,0 days 01:03:37.231000,0 days 00:00:00.387000,11335,241,6,100,False,12,car,26.01388888888889,0.00476482109941137,-1063,-598,1302,car,0 days 01:03:37.231000
2024-10-19 22:50:24.651,0 days 01:03:37.551000,0 days 00:00:00.707000,11541,250,6,100,False,12,car,48.23611111111111,0.008835143448080984,-932,-698,1301,car,0 days 01:03:37.551000
2024-10-19 22:50:24.891,0 days 01:03:37.791000,0 days 00:00:00.947000,10366,253,6,100,False,12,car,65.10277777777777,0.011924518110721222,-801,-799,1302,car,0 days 01:03:37.791000
2024-10-19 22:50:25.051,0 days 01:03:37.951000,0 days 00:00:01.107000,10573,259,7,100,False,12,car,76.61388888888888,0.014032945087332082,-703,-873,1301,car,0 days 01:03:37.951000
2024-10-19 22:50:25.291,0 days 01:03:38.191000,0 days 00:00:01.347000,10753,263,7,100,False,12,car,94.14722222222221,0.01724442942043241,-489,-1037,1301,car,0 days 01:03:38.191000
2024-10-19 22:50:25.611,0 days 01:03:38.511000,0 days 00:00:01.667000,10977,268,7,100,False,12,car,117.96944444444443,0.021607814978206238,-324,-1163,1302,car,0 days 01:03:38.511000
2024-10-19 22:50:25.811,0 days 01:03:38.711000,0 days 00:00:01.867000,11119,271,7,100,False,12,car,133.02499999999998,0.0243654583694299,-241,-1227,1304,car,0 days 01:03:38.711000
2024-10-19 22:50:26.011,0 days 01:03:38.911000,0 days 00:00:02.067000,11252,274,7,100,False,12,car,148.2472222222222,0.02715362917826859,-145,-1300,1304,car,0 days 01:03:38.911000
2024-10-19 22:50:26.331,0 days 01:03:39.231000,0 days 00:00:02.387000,11417,277,7,100,False,12,car,172.8694444444444,0.03166354634059452,50,-1450,1304,car,0 days 01:03:39.231000
2024-10-19 22:50:26.491,0 days 01:03:39.391000,0 days 00:00:02.547000,11533,281,7,100,False,12,car,185.35833333333332,0.03395106750054685,147,-1525,1303,car,0 days 01:03:39.391000
2024-10-19 22:50:26.731,0 days 01:03:39.631000,0 days 00:00:02.787000,11611,284,7,100,False,12,car,204.29166666666663,0.037418982141613356,297,-1640,1302,car,0 days 01:03:39.631000
2024-10-19 22:50:26.891,0 days 01:03:39.791000,0 days 00:00:02.947000,11223,287,7,100,False,12,car,217.0472222222222,0.03975534716974972,398,-1717,1301,car,0 days 01:03:39.791000
2024-10-19 22:50:27.211,0 days 01:03:40.111000,0 days 00:00:03.267000,10290,290,8,100,False,12,car,242.82499999999996,0.04447692109420647,600,-1872,1302,car,0 days 01:03:40.111000
2024-10-19 22:50:27.371,0 days 01:03:40.271000,0 days 00:00:03.427000,10431,292,8,100,False,12,car,255.80277777777775,0.04685398934582953,703,-1950,1301,car,0 days 01:03:40.271000
2024-10-19 22:50:27.612,0 days 01:03:40.512000,0 days 00:00:03.668000,10489,295,8,100,False,12,car,275.5513888888889,0.05047123393806286,859,-2071,1302,car,0 days 01:03:40.512000
2024-10-19 22:50:27.772,0 days 01:03:40.672000,0 days 00:00:03.828000,10566,297,8,100,False,12,car,288.75138888888887,0.05288900541317261,963,-2150,1303,car,0 days 01:03:40.672000
2024-10-19 22:50:28.132,0 days 01:03:41.032000,0 days 00:00:04.188000,10651,299,8,100,False,12,car,318.65138888888885,0.05836562413330758,1227,-2351,1307,car,0 days 01:03:41.032000
2024-10-19 22:50:28.532,0 days 01:03:41.432000,0 days 00:00:04.588000,10758,302,8,100,False,12,car,352.20694444444445,0.06451181087979871,1467,-2535,1316,car,0 days 01:03:41.432000
