Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:32.887,0 days 00:43:45.787000,0 days 00:00:00.162000,10879,233,6,100,False,12,car,10.579999999999997,0.0019371829470122895,-1234,-466,1302,car,0 days 00:43:45.787000
2024-10-19 22:30:33.167,0 days 00:43:46.067000,0 days 00:00:00.442000,11359,241,6,100,False,12,car,29.324444444444445,0.005369264055613145,-1057,-603,1301,car,0 days 00:43:46.067000
2024-10-19 22:30:33.407,0 days 00:43:46.307000,0 days 00:00:00.682000,11393,246,6,100,False,12,car,45.724444444444444,0.008372080722059416,-872,-744,1302,car,0 days 00:43:46.307000
2024-10-19 22:30:33.567,0 days 00:43:46.467000,0 days 00:00:00.842000,10273,250,6,100,False,12,car,56.83555555555555,0.010406509357863122,-792,-805,1302,car,0 days 00:43:46.467000
2024-10-19 22:30:33.807,0 days 00:43:46.707000,0 days 00:00:01.082000,10486,254,7,100,False,12,car,73.7688888888889,0.013506978598827974,-701,-874,1301,car,0 days 00:43:46.707000
2024-10-19 22:30:34.087,0 days 00:43:46.987000,0 days 00:00:01.362000,10678,261,7,100,False,12,car,94.06888888888889,0.017223879716441348,-572,-973,1302,car,0 days 00:43:46.987000
2024-10-19 22:30:34.367,0 days 00:43:47.267000,0 days 00:00:01.642000,10887,265,7,100,False,12,car,114.67999999999999,0.020997744835857222,-329,-1158,1301,car,0 days 00:43:47.267000
2024-10-19 22:30:34.527,0 days 00:43:47.427000,0 days 00:00:01.802000,11030,265,7,100,False,12,car,126.45777777777778,0.023154239189809155,-289,-1189,1301,car,0 days 00:43:47.427000
2024-10-19 22:30:34.767,0 days 00:43:47.667000,0 days 00:00:02.042000,11198,273,7,100,False,12,car,144.65777777777777,0.026486633295255625,-186,-1268,1303,car,0 days 00:43:47.667000
2024-10-19 22:30:34.927,0 days 00:43:47.827000,0 days 00:00:02.202000,11212,273,7,100,False,12,car,156.79111111111112,0.028708229365553277,-70,-1357,1305,car,0 days 00:43:47.827000
2024-10-19 22:30:35.167,0 days 00:43:48.067000,0 days 00:00:02.442000,11414,278,7,100,False,12,car,175.32444444444448,0.03210165633007386,117,-1502,1303,car,0 days 00:43:48.067000
2024-10-19 22:30:35.487,0 days 00:43:48.387000,0 days 00:00:02.762000,11547,283,7,100,False,12,car,200.48000000000002,0.03670760276153345,261,-1613,1302,car,0 days 00:43:48.387000
2024-10-19 22:30:35.727,0 days 00:43:48.627000,0 days 00:00:03.002000,11747,286,7,100,False,12,car,219.54666666666668,0.040198682300572615,419,-1733,1302,car,0 days 00:43:48.627000
2024-10-19 22:30:35.967,0 days 00:43:48.867000,0 days 00:00:03.242000,10487,289,7,100,False,12,car,238.81333333333336,0.043726381555056246,568,-1847,1303,car,0 days 00:43:48.867000
