Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:43.729,0 days 00:52:56.629000,0 days 00:00:00.241000,6813,79,2,26,False,8,car,5.288611111111109,0.0009656666183469865,-1261.528612815856,-268.9801897584595,1282.0,car,0 days 00:52:56.629000
2024-10-19 22:39:44.129,0 days 00:52:57.029000,0 days 00:00:00.641000,6856,79,2,26,False,8,car,14.066388888888886,0.002568432789877255,-1192.1181039667204,-321.45758853602734,1282.0,car,0 days 00:52:57.029000
2024-10-19 22:39:44.289,0 days 00:52:57.189000,0 days 00:00:00.801000,6766,79,2,26,False,8,car,17.577499999999997,0.0032095392584893623,-1164.0491512051897,-342.2007484802783,1282.0,car,0 days 00:52:57.189000
2024-10-19 22:39:44.609,0 days 00:52:57.509000,0 days 00:00:01.121000,6730,80,2,26,False,8,car,24.688611111111108,0.0045079827392227444,-1107.876963980158,-386.2151339417494,1282.0,car,0 days 00:52:57.509000
2024-10-19 22:39:44.929,0 days 00:52:57.829000,0 days 00:00:01.441000,7936,79,2,27,False,8,car,31.71083333333333,0.00579019567644696,-1053.656181071021,-427.7462429410068,1282.0,car,0 days 00:52:57.829000
2024-10-19 22:39:45.249,0 days 00:52:58.149000,0 days 00:00:01.761000,9096,80,1,23,False,8,car,38.82194444444444,0.0070886391571803415,-954.8287893558867,-502.77801427657573,1282.0000000000002,car,0 days 00:52:58.149000
2024-10-19 22:39:45.449,0 days 00:52:58.349000,0 days 00:00:01.961000,8857,80,1,12,True,8,car,43.26638888888889,0.007900166332638707,-943.105654357341,-512.5664340073075,1282.0000000000005,car,0 days 00:52:58.349000
2024-10-19 22:39:45.689,0 days 00:52:58.589000,0 days 00:00:02.201000,8409,74,1,0,True,8,car,48.19972222222222,0.008800961497397489,-906.086214909979,-540.1934479332324,1281.9999999999998,car,0 days 00:52:58.589000
2024-10-19 22:39:46.209,0 days 00:52:59.109000,0 days 00:00:02.721000,6905,64,1,0,True,8,car,57.44416666666667,0.010488938022350887,-822.9620417687238,-603.1933159894801,1282.0,car,0 days 00:52:59.109000
2024-10-19 22:39:46.569,0 days 00:52:59.469000,0 days 00:00:03.081000,6002,58,0,0,True,8,car,63.244166666666665,0.011547980986324051,-768.7841533554825,-644.6112223926231,1282.0,car,0 days 00:52:59.469000
2024-10-19 22:39:46.729,0 days 00:52:59.629000,0 days 00:00:03.241000,5330,57,0,0,True,8,car,65.7775,0.01201055147633532,-748.4369505665885,-660.2015870266472,1282.0,car,0 days 00:52:59.629000
2024-10-19 22:39:47.129,0 days 00:53:00.029000,0 days 00:00:03.641000,4599,52,0,0,True,8,car,71.55527777777777,0.013065536804431191,-710.7797880411695,-689.3967683040266,1282.0,car,0 days 00:53:00.029000
2024-10-19 22:39:47.329,0 days 00:53:00.229000,0 days 00:00:03.841000,4337,50,0,0,True,8,car,74.33305555555556,0.013572741289092671,-680.9110908344256,-712.4518012746319,1282.0000000000002,car,0 days 00:53:00.229000
2024-10-19 22:39:47.569,0 days 00:53:00.469000,0 days 00:00:04.081000,4334,46,0,0,True,8,car,77.39972222222222,0.014132695040158941,-658.8810119059216,-729.3160434359668,1282.0000000000002,car,0 days 00:53:00.469000
2024-10-19 22:39:47.809,0 days 00:53:00.709000,0 days 00:00:04.321000,4123,43,0,0,True,8,car,80.26638888888888,0.014656130068329585,-640.0385851376443,-743.4570810932528,1282.0,car,0 days 00:53:00.709000
2024-10-19 22:39:48.209,0 days 00:53:01.109000,0 days 00:00:04.721000,4146,37,0,0,True,8,car,84.3775,0.015406792705628572,-603.4417456151185,-771.2629823012184,1281.9999999999998,car,0 days 00:53:01.109000
2024-10-19 22:39:48.568,0 days 00:53:01.468000,0 days 00:00:05.080000,4170,30,0,0,True,8,car,87.36916666666666,0.015953051935608982,-575.831308145811,-793.5665587099602,1282.0,car,0 days 00:53:01.468000
2024-10-19 22:39:48.728,0 days 00:53:01.628000,0 days 00:00:05.240000,4159,29,0,0,True,8,car,88.65805555555555,0.016188394816491907,-564.4458726626368,-802.6131584199456,1281.9999999999998,car,0 days 00:53:01.628000
2024-10-19 22:39:49.008,0 days 00:53:01.908000,0 days 00:00:05.520000,4022,24,0,0,True,8,car,90.52472222222221,0.01652923623018442,-551.44312968649,-812.7153733725311,1282.0,car,0 days 00:53:01.908000
2024-10-19 22:39:49.208,0 days 00:53:02.108000,0 days 00:00:05.720000,4101,20,0,0,True,8,car,91.63583333333332,0.01673211802404901,-541.4162619999374,-820.1394676987569,1282.0000000000002,car,0 days 00:53:02.108000
2024-10-19 22:39:49.368,0 days 00:53:02.268000,0 days 00:00:05.880000,4140,17,0,0,True,8,car,92.39138888888888,0.01687007764387693,-534.1685918377564,-825.1939980854595,1282.0,car,0 days 00:53:02.268000
2024-10-19 22:39:49.649,0 days 00:53:02.549000,0 days 00:00:06.161000,4046,14,0,0,True,8,car,93.48416666666667,0.01706961188814276,-523.1804709064387,-832.8642326439402,1282.0,car,0 days 00:53:02.549000
2024-10-19 22:39:49.969,0 days 00:53:02.869000,0 days 00:00:06.481000,4040,8,0,0,True,8,car,94.19527777777778,0.017199456236216097,-516.3439813536713,-838.5114754708497,1281.9999999999998,car,0 days 00:53:02.869000
2024-10-19 22:39:50.209,0 days 00:53:03.109000,0 days 00:00:06.721000,3982,6,0,0,True,8,car,94.59527777777778,0.01727249368200735,-512.3336692217068,-841.5781523782771,1282.0,car,0 days 00:53:03.109000
2024-10-19 22:39:50.449,0 days 00:53:03.349000,0 days 00:00:06.961000,4106,4,0,0,True,8,car,94.86194444444445,0.01732118531253485,-510.50425197698496,-843.5307652266335,1282.0,car,0 days 00:53:03.349000
2024-10-19 22:39:50.609,0 days 00:53:03.509000,0 days 00:00:07.121000,4068,0,0,0,True,8,car,94.86194444444445,0.01732118531253485,-509.64872187960833,-844.2029388293723,1282.0,car,0 days 00:53:03.509000
2024-10-19 22:39:50.889,0 days 00:53:03.789000,0 days 00:00:07.401000,4211,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.9911228700296,-843.9945380297377,1282.0,car,0 days 00:53:03.789000
2024-10-19 22:39:51.089,0 days 00:53:03.989000,0 days 00:00:07.601000,4224,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.0041175897828,-844.0025334937103,1282.0,car,0 days 00:53:03.989000
2024-10-19 22:39:51.249,0 days 00:53:04.149000,0 days 00:00:07.761000,4214,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.99930482585086,-843.9995722693548,1282.0,car,0 days 00:53:04.149000
2024-10-19 22:39:51.489,0 days 00:53:04.389000,0 days 00:00:08.001000,4083,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.0000953700442,-844.000058679815,1282.0,car,0 days 00:53:04.389000
2024-10-19 22:39:51.649,0 days 00:53:04.549000,0 days 00:00:08.161000,4045,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.999989760443,-843.9999936997481,1282.0000000000005,car,0 days 00:53:04.549000
2024-10-19 22:39:51.969,0 days 00:53:04.869000,0 days 00:00:08.481000,3426,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.00000369405177,-844.0000022728968,1282.0,car,0 days 00:53:04.869000
2024-10-19 22:39:52.369,0 days 00:53:05.269000,0 days 00:00:08.881000,775,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.0000002295249,-844.0000001412233,1282.0,car,0 days 00:53:05.269000
2024-10-19 22:39:52.569,0 days 00:53:05.469000,0 days 00:00:09.081000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.0000000155196,-844.0000000095488,1282.0,car,0 days 00:53:05.469000
2024-10-19 22:39:52.849,0 days 00:53:05.749000,0 days 00:00:09.361000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.9999999958321,-843.9999999974355,1281.9999999999998,car,0 days 00:53:05.749000
2024-10-19 22:39:53.089,0 days 00:53:05.989000,0 days 00:00:09.601000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.9999999995548,-843.999999999726,1282.0,car,0 days 00:53:05.989000
2024-10-19 22:39:53.409,0 days 00:53:06.309000,0 days 00:00:09.921000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.9999999999883,-843.9999999999927,1282.0,car,0 days 00:53:06.309000
2024-10-19 22:39:53.729,0 days 00:53:06.629000,0 days 00:00:10.241000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-508.99999999999613,-843.9999999999977,1281.9999999999998,car,0 days 00:53:06.629000
2024-10-19 22:39:53.969,0 days 00:53:06.869000,0 days 00:00:10.481000,0,0,0,0,False,8,car,94.86194444444445,0.01732118531253485,-509.0000000000049,-844.000000000003,1281.9999999999995,car,0 days 00:53:06.869000
