Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:59.532,0 days 01:07:12.432000,0 days 00:00:00.344000,6782,79,2,53,False,8,car,7.544444444444443,0.0013789417119916742,-1261,-268,1282,car,0 days 01:07:12.432000
2024-10-19 22:53:59.772,0 days 01:07:12.672000,0 days 00:00:00.584000,6846,79,2,53,False,8,car,12.81111111111111,0.0023415608157973497,-1229,-293,1282,car,0 days 01:07:12.672000
2024-10-19 22:54:00.052,0 days 01:07:12.952000,0 days 00:00:00.864000,8699,79,1,51,False,8,car,18.955555555555556,0.003464616436903971,-1180,-329,1283,car,0 days 01:07:12.952000
2024-10-19 22:54:00.292,0 days 01:07:13.192000,0 days 00:00:01.104000,8796,79,1,44,False,8,car,24.222222222222225,0.004427235540709647,-1139,-362,1283,car,0 days 01:07:13.192000
2024-10-19 22:54:00.532,0 days 01:07:13.432000,0 days 00:00:01.344000,8876,79,1,32,False,8,car,29.48888888888889,0.0053898546445153225,-1096,-394,1283,car,0 days 01:07:13.432000
2024-10-19 22:54:00.772,0 days 01:07:13.672000,0 days 00:00:01.584000,9011,79,1,30,False,8,car,34.75555555555556,0.006352473748320998,-1055,-426,1282,car,0 days 01:07:13.672000
2024-10-19 22:54:01.052,0 days 01:07:13.952000,0 days 00:00:01.864000,9034,80,1,30,False,8,car,40.97777777777778,0.007489745263365678,-990,-475,1283,car,0 days 01:07:13.952000
2024-10-19 22:54:01.452,0 days 01:07:14.352000,0 days 00:00:02.264000,9082,80,1,30,False,8,car,49.86666666666666,0.009114418856286647,-916,-532,1283,car,0 days 01:07:14.352000
2024-10-19 22:54:01.812,0 days 01:07:14.712000,0 days 00:00:02.624000,8825,80,1,24,False,8,car,57.86666666666667,0.010576625089915522,-855,-578,1283,car,0 days 01:07:14.712000
2024-10-19 22:54:01.972,0 days 01:07:14.872000,0 days 00:00:02.784000,8904,79,1,21,False,8,car,61.37777777777777,0.011218371159119306,-820,-605,1282,car,0 days 01:07:14.872000
