Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:45:18.315,0 days 00:28:52.998000,0 days 00:00:00.163000,6938,79,2,27,False,8,car,3.5555555555555554,0.0006528717584407146,190,-1375,140,car,0 days 00:28:52.998000
2024-04-19 07:45:18.515,0 days 00:28:53.198000,0 days 00:00:00.363000,6928,80,2,26,False,8,car,7.999999999999999,0.0014689614564916077,148,-1388,139,car,0 days 00:28:53.198000
2024-04-19 07:45:18.875,0 days 00:28:53.558000,0 days 00:00:00.723000,6943,80,2,26,False,8,car,15.999999999999998,0.0029379229129832154,74,-1405,140,car,0 days 00:28:53.558000
2024-04-19 07:45:19.155,0 days 00:28:53.838000,0 days 00:00:01.003000,6912,79,2,26,False,8,car,22.14444444444444,0.004066166920538575,16,-1418,140,car,0 days 00:28:53.838000
2024-04-19 07:45:19.435,0 days 00:28:54.118000,0 days 00:00:01.283000,7088,79,2,26,False,8,car,28.288888888888884,0.005194410928093935,-39,-1429,140,car,0 days 00:28:54.118000
2024-04-19 07:45:19.715,0 days 00:28:54.398000,0 days 00:00:01.563000,6877,79,2,26,False,8,car,34.43333333333333,0.0063226549356492955,-96,-1442,140,car,0 days 00:28:54.398000
2024-04-19 07:45:19.875,0 days 00:28:54.558000,0 days 00:00:01.723000,6942,79,2,26,False,8,car,37.94444444444444,0.006967365797109501,-129,-1449,139,car,0 days 00:28:54.558000
2024-04-19 07:45:20.036,0 days 00:28:54.719000,0 days 00:00:01.884000,6913,80,2,26,False,8,car,41.52222222222222,0.00762431800404047,-162,-1456,140,car,0 days 00:28:54.719000
2024-04-19 07:45:20.555,0 days 00:28:55.238000,0 days 00:00:02.403000,7108,79,2,26,False,8,car,52.91138888888889,0.009715598860902012,-204,-1465,140,car,0 days 00:28:55.238000
2024-04-19 07:45:20.715,0 days 00:28:55.398000,0 days 00:00:02.563000,6987,79,2,26,False,8,car,56.4225,0.010360309722362218,-226,-1469,140,car,0 days 00:28:55.398000
2024-04-19 07:45:20.995,0 days 00:28:55.678000,0 days 00:00:02.843000,6781,79,2,25,False,8,car,62.56694444444444,0.011488553729917578,-319,-1489,140,car,0 days 00:28:55.678000
2024-04-19 07:45:21.355,0 days 00:28:56.038000,0 days 00:00:03.203000,6943,79,2,18,False,8,car,70.46694444444444,0.01293915316820304,-368,-1500,140,car,0 days 00:28:56.038000
2024-04-19 07:45:21.555,0 days 00:28:56.238000,0 days 00:00:03.403000,6902,79,2,0,False,8,car,74.85583333333332,0.013745041745028296,-407,-1509,140,car,0 days 00:28:56.238000
2024-04-19 07:45:21.755,0 days 00:28:56.438000,0 days 00:00:03.603000,6752,78,2,0,False,8,car,79.18916666666667,0.01454072920062792,-445,-1517,139,car,0 days 00:28:56.438000
2024-04-19 07:45:21.995,0 days 00:28:56.678000,0 days 00:00:03.843000,6322,77,2,0,False,8,car,84.32249999999999,0.0154833128018767,-495,-1528,139,car,0 days 00:28:56.678000
2024-04-19 07:45:22.155,0 days 00:28:56.838000,0 days 00:00:04.003000,5675,77,1,0,False,8,car,87.74472222222222,0.01611170186937589,-527,-1535,140,car,0 days 00:28:56.838000
2024-04-19 07:45:22.395,0 days 00:28:57.078000,0 days 00:00:04.243000,4563,74,0,0,True,8,car,92.67805555555556,0.017017561434212382,-574,-1545,140,car,0 days 00:28:57.078000
2024-04-19 07:45:22.595,0 days 00:28:57.278000,0 days 00:00:04.443000,4419,73,0,0,True,8,car,96.7336111111111,0.01776224328368382,-612,-1553,140,car,0 days 00:28:57.278000
2024-04-19 07:45:22.915,0 days 00:28:57.598000,0 days 00:00:04.763000,4197,66,0,0,True,8,car,102.60027777777778,0.018839481685111,-675,-1566,140,car,0 days 00:28:57.598000
2024-04-19 07:45:23.075,0 days 00:28:57.758000,0 days 00:00:04.923000,4121,65,0,0,True,8,car,105.48916666666666,0.01936993998884408,-703,-1573,140,car,0 days 00:28:57.758000
2024-04-19 07:45:23.315,0 days 00:28:57.998000,0 days 00:00:05.163000,4048,62,0,0,True,8,car,109.6225,0.02012890340803141,-742,-1581,140,car,0 days 00:28:57.998000
