Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:13:16.440,0 days 00:56:51.123000,0 days 00:00:00.033000,11395,248,6,99,False,9,car,2.3438888888888894,0.0004276444625363582,205,-1457,139,car,0 days 00:56:51.123000
2024-04-19 08:13:16.600,0 days 00:56:51.283000,0 days 00:00:00.193000,11395,254,6,99,False,9,car,13.632777777777779,0.0024873115587057816,98,-1484,139,car,0 days 00:56:51.283000
2024-04-19 08:13:16.960,0 days 00:56:51.643000,0 days 00:00:00.553000,10716,259,6,99,False,9,car,39.53277777777778,0.007212787937811024,-154,-1549,139,car,0 days 00:56:51.643000
2024-04-19 08:13:17.160,0 days 00:56:51.843000,0 days 00:00:00.753000,10300,262,7,99,False,9,car,54.08833333333333,0.009868461063777504,-318,-1589,139,car,0 days 00:56:51.843000
2024-04-19 08:13:17.441,0 days 00:56:52.124000,0 days 00:00:01.034000,10562,266,7,99,False,9,car,74.85111111111111,0.013656647007928088,-480,-1628,140,car,0 days 00:56:52.124000
2024-04-19 08:13:17.761,0 days 00:56:52.444000,0 days 00:00:01.354000,10704,270,7,99,False,9,car,98.85111111111111,0.01803546681868198,-722,-1687,138,car,0 days 00:56:52.444000
2024-04-19 08:13:18.001,0 days 00:56:52.684000,0 days 00:00:01.594000,10794,272,7,99,False,9,car,116.98444444444445,0.021343908453473812,-945,-1741,140,car,0 days 00:56:52.684000
2024-04-19 08:13:18.241,0 days 00:56:52.924000,0 days 00:00:01.834000,10895,274,7,99,False,9,car,135.25111111111113,0.024676676864992052,-1036,-1763,139,car,0 days 00:56:52.924000
2024-04-19 08:13:18.441,0 days 00:56:53.124000,0 days 00:00:02.034000,10952,276,7,99,False,9,car,150.58444444444444,0.027474256188529257,-1187,-1800,138,car,0 days 00:56:53.124000
2024-04-19 08:13:18.721,0 days 00:56:53.404000,0 days 00:00:02.314000,10984,278,7,99,False,9,car,172.20666666666668,0.0314192484809955,-1396,-1852,139,car,0 days 00:56:53.404000
2024-04-19 08:13:18.961,0 days 00:56:53.644000,0 days 00:00:02.554000,11100,280,7,100,False,9,car,190.87333333333333,0.03482499722269297,-1569,-1895,139,car,0 days 00:56:53.644000
2024-04-19 08:13:19.161,0 days 00:56:53.844000,0 days 00:00:02.754000,11094,281,7,99,False,9,car,206.48444444444445,0.03767325733107687,-1702,-1928,138,car,0 days 00:56:53.844000
2024-04-19 08:13:19.401,0 days 00:56:54.084000,0 days 00:00:02.994000,11176,282,7,99,False,9,car,225.28444444444446,0.041103332849500754,-1882,-1974,138,car,0 days 00:56:54.084000
2024-04-19 08:13:19.561,0 days 00:56:54.244000,0 days 00:00:03.154000,11201,283,7,99,False,9,car,237.86222222222221,0.0433981587873588,-2001,-2003,138,car,0 days 00:56:54.244000
2024-04-19 08:13:20.000,0 days 00:56:54.683000,0 days 00:00:03.593000,11285,286,7,99,False,9,car,272.73833333333334,0.04976133404799995,-2403,-2103,140,car,0 days 00:56:54.683000
2024-04-19 08:13:20.200,0 days 00:56:54.883000,0 days 00:00:03.793000,11319,287,7,99,False,9,car,288.6827777777778,0.05267041109819987,-2518,-2131,139,car,0 days 00:56:54.883000
2024-04-19 08:13:20.360,0 days 00:56:55.043000,0 days 00:00:03.953000,11374,288,7,100,False,9,car,301.48277777777776,0.05500578166393527,-2599,-2151,140,car,0 days 00:56:55.043000
