Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:39.394,0 days 00:25:14.077000,0 days 00:00:00.140000,10955,273,7,99,False,12,car,10.755555555555556,0.001988374377618793,143.9914627712533,-1474.1382818056888,140.51076074224122,car,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0 days 00:25:14.277000,0 days 00:00:00.340000,11112,277,7,100,False,12,car,26.144444444444446,0.004833310857992788,6.920280940402591,-1508.5063256016285,140.17971224753234,car,0 days 00:25:14.277000
2024-04-19 07:41:39.794,0 days 00:25:14.477000,0 days 00:00:00.540000,11197,280,7,100,False,12,car,41.7,0.007709058924796827,-233.80660737733638,-1568.7136339730298,139.070318819271,car,0 days 00:25:14.477000
2024-04-19 07:41:40.114,0 days 00:25:14.797000,0 days 00:00:00.860000,11439,285,7,100,False,12,car,67.03333333333333,0.012392420062163404,-410.9172349941639,-1612.279860954702,139.75440053014498,car,0 days 00:25:14.797000
2024-04-19 07:41:40.474,0 days 00:25:15.157000,0 days 00:00:01.220000,11614,289,7,100,False,12,car,95.93333333333332,0.017735149149132906,-662.450913388156,-1672.4158455011675,139.98316759827728,car,0 days 00:25:15.157000
2024-04-19 07:41:40.834,0 days 00:25:15.517000,0 days 00:00:01.580000,11003,294,7,100,False,12,car,125.33333333333333,0.02317031299539254,-971.6393926921007,-1748.4358601026738,139.72361868495844,car,0 days 00:25:15.517000
2024-04-19 07:41:40.994,0 days 00:25:15.677000,0 days 00:00:01.740000,11003,297,8,100,False,12,car,138.53333333333333,0.025610590640651968,-1168.662053279053,-1796.4899409645182,139.0524561780431,car,0 days 00:25:15.677000
2024-04-19 07:41:41.274,0 days 00:25:15.957000,0 days 00:00:02.020000,10622,299,8,100,False,12,car,161.7888888888889,0.029909834000524008,-1307.2146085282857,-1831.5043889129133,138.95508274989191,car,0 days 00:25:15.957000
2024-04-19 07:41:41.474,0 days 00:25:16.157000,0 days 00:00:02.220000,10666,301,8,100,False,12,car,178.51111111111112,0.03300126317233835,-1425.4599850394752,-1860.7919912239681,139.02716108579818,car,0 days 00:25:16.157000
2024-04-19 07:41:41.874,0 days 00:25:16.557000,0 days 00:00:02.620000,10729,305,8,100,False,12,car,212.4,0.03926628574644715,-1763.6871553880337,-1944.1656260799198,138.99766029030565,car,0 days 00:25:16.557000
2024-04-19 07:41:42.114,0 days 00:25:16.797000,0 days 00:00:02.860000,10819,308,8,100,False,12,car,232.9333333333333,0.04306227319462847,-2040.830215174458,-2013.1661725353094,139.03981022675848,car,0 days 00:25:16.797000
2024-04-19 07:41:42.274,0 days 00:25:16.957000,0 days 00:00:03.020000,10891,308,8,100,False,12,car,246.6222222222222,0.04559293149341603,-2158.05478626126,-2042.3888837311133,139.356569390464,car,0 days 00:25:16.957000
2024-04-19 07:41:42.474,0 days 00:25:17.157000,0 days 00:00:03.220000,10951,310,8,100,False,12,car,263.84444444444443,0.0487767954245205,-2266.0695070545444,-2069.225877544474,139.87822988548777,car,0 days 00:25:17.157000
2024-04-19 07:41:42.634,0 days 00:25:17.317000,0 days 00:00:03.380000,11000,310,8,100,False,12,car,277.6222222222222,0.05132388656940408,-2398.359154233904,-2101.7888946083767,140.0720816894267,car,0 days 00:25:17.317000
2024-04-19 07:41:42.794,0 days 00:25:17.477000,0 days 00:00:03.540000,11001,312,8,100,False,12,car,291.4888888888889,0.05388741056038368,-2568.7992835272134,-2143.5755149926426,140.06763198828335,car,0 days 00:25:17.477000
