Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:24.393,0 days 00:18:59.076000,0 days 00:00:00.286000,10978,274,7,99,False,12,car,21.824444444444442,0.004046250067915589,-8,-1512,139,car,0 days 00:18:59.076000
2024-04-19 07:35:24.753,0 days 00:18:59.436000,0 days 00:00:00.646000,11071,277,7,100,False,12,car,49.52444444444444,0.009181827615677306,-310,-1588,140,car,0 days 00:18:59.436000
2024-04-19 07:35:24.993,0 days 00:18:59.676000,0 days 00:00:00.886000,11028,277,7,95,False,12,car,67.99111111111111,0.012605545980851784,-435,-1618,140,car,0 days 00:18:59.676000
2024-04-19 07:35:25.153,0 days 00:18:59.836000,0 days 00:00:01.046000,11106,275,7,0,False,8,car,80.21333333333334,0.014871544898837302,-529,-1641,139,car,0 days 00:18:59.836000
2024-04-19 07:35:25.353,0 days 00:19:00.036000,0 days 00:00:01.246000,10876,270,7,0,False,8,car,95.21333333333334,0.017652543570910433,-660,-1672,139,car,0 days 00:19:00.036000
2024-04-19 07:35:25.513,0 days 00:19:00.196000,0 days 00:00:01.406000,10303,265,7,0,False,8,car,106.99111111111111,0.01983614252824193,-773,-1699,140,car,0 days 00:19:00.196000
2024-04-19 07:35:25.673,0 days 00:19:00.356000,0 days 00:00:01.566000,10392,262,7,0,True,8,car,118.63555555555557,0.021995021497377223,-877,-1725,139,car,0 days 00:19:00.356000
2024-04-19 07:35:25.953,0 days 00:19:00.636000,0 days 00:00:01.846000,9956,252,7,0,True,8,car,138.23555555555558,0.02562885976221945,-1160,-1794,138,car,0 days 00:19:00.636000
2024-04-19 07:35:26.313,0 days 00:19:00.996000,0 days 00:00:02.206000,10766,239,6,0,True,8,car,162.13555555555558,0.03005991764638931,-1372,-1847,138,car,0 days 00:19:00.996000
2024-04-19 07:35:26.473,0 days 00:19:01.156000,0 days 00:00:02.366000,10587,236,6,0,True,8,car,172.6244444444445,0.03200455671782415,-1440,-1864,139,car,0 days 00:19:01.156000
2024-04-19 07:35:26.793,0 days 00:19:01.476000,0 days 00:00:02.686000,10078,224,6,0,True,8,car,192.5355555555556,0.03569607495512419,-1589,-1901,139,car,0 days 00:19:01.476000
2024-04-19 07:35:27.033,0 days 00:19:01.716000,0 days 00:00:02.926000,9819,218,6,0,True,8,pos,207.06888888888895,0.03839055366851061,-1730,-1937,139,car,0 days 00:19:01.716000
2024-04-19 07:35:27.393,0 days 00:19:02.076000,0 days 00:00:03.286000,9833,208,6,0,True,8,car,227.86888888888893,0.042246871827118684,-2000,-2003,139,car,0 days 00:19:02.076000
2024-04-19 07:35:27.753,0 days 00:19:02.436000,0 days 00:00:03.646000,10382,201,5,0,True,8,car,247.96888888888893,0.04597341004769668,-2121,-2033,139,car,0 days 00:19:02.436000
2024-04-19 07:35:28.034,0 days 00:19:02.717000,0 days 00:00:03.927000,10085,195,5,0,True,8,car,263.18972222222226,0.04879535120021977,-2270,-2070,140,car,0 days 00:19:02.717000
2024-04-19 07:35:28.274,0 days 00:19:02.957000,0 days 00:00:04.167000,9870,191,5,0,False,8,car,275.9230555555556,0.051156110072957416,-2393,-2101,139,car,0 days 00:19:02.957000
