Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:30.394,0 days 00:23:05.077000,0 days 00:00:00.219000,11207,216,5,46,False,8,car,13.139999999999997,0.002439267252450391,94,-1486,139,car,0 days 00:23:05.077000
2024-04-19 07:39:30.714,0 days 00:23:05.397000,0 days 00:00:00.539000,10907,213,5,0,False,8,car,32.07333333333334,0.0059539902341648075,-86,-1532,140,car,0 days 00:23:05.397000
2024-04-19 07:39:30.914,0 days 00:23:05.597000,0 days 00:00:00.739000,10807,210,5,0,False,8,car,43.74,0.008119752634869111,-216,-1564,140,car,0 days 00:23:05.597000
2024-04-19 07:39:31.113,0 days 00:23:05.796000,0 days 00:00:00.938000,10691,207,5,0,False,8,car,55.1825,0.010243901458017025,-330,-1592,140,car,0 days 00:23:05.796000
2024-04-19 07:39:31.353,0 days 00:23:06.036000,0 days 00:00:01.178000,10535,203,5,5,False,8,car,68.71583333333334,0.012756185842834021,-390,-1607,139,car,0 days 00:23:06.036000
2024-04-19 07:39:31.594,0 days 00:23:06.277000,0 days 00:00:01.419000,10642,200,5,10,False,8,car,82.10472222222224,0.015241656026499439,-499,-1633,140,car,0 days 00:23:06.277000
2024-04-19 07:39:31.754,0 days 00:23:06.437000,0 days 00:00:01.579000,10266,199,5,16,False,8,car,90.94916666666667,0.016883510189319082,-587,-1654,139,car,0 days 00:23:06.437000
2024-04-19 07:39:32.234,0 days 00:23:06.917000,0 days 00:00:02.059000,10218,197,5,20,False,8,car,117.21583333333335,0.02175956953719049,-889,-1727,139,car,0 days 00:23:06.917000
2024-04-19 07:39:32.514,0 days 00:23:07.197000,0 days 00:00:02.339000,10131,195,5,23,False,8,car,132.3825,0.024575060658106083,-1002,-1755,139,car,0 days 00:23:07.197000
2024-04-19 07:39:32.754,0 days 00:23:07.437000,0 days 00:00:02.579000,10014,194,5,24,False,8,car,145.31583333333333,0.026975962976601143,-1109,-1782,138,car,0 days 00:23:07.437000
2024-04-19 07:39:32.994,0 days 00:23:07.677000,0 days 00:00:02.819000,10031,193,5,25,False,8,car,158.18249999999998,0.029364489509949313,-1273,-1823,139,car,0 days 00:23:07.677000
2024-04-19 07:39:33.194,0 days 00:23:07.877000,0 days 00:00:03.019000,10022,192,5,25,False,8,car,168.84916666666666,0.031344615133450396,-1393,-1852,138,car,0 days 00:23:07.877000
2024-04-19 07:39:33.354,0 days 00:23:08.037000,0 days 00:00:03.179000,9932,192,5,27,False,8,car,177.3825,0.032928715632251256,-1465,-1870,138,car,0 days 00:23:08.037000
2024-04-19 07:39:33.514,0 days 00:23:08.197000,0 days 00:00:03.339000,9946,191,5,28,False,8,car,185.8713888888889,0.03450456560762087,-1524,-1885,139,car,0 days 00:23:08.197000
2024-04-19 07:39:33.794,0 days 00:23:08.477000,0 days 00:00:03.619000,9914,191,5,32,False,8,car,200.72694444444448,0.03726230306451769,-1623,-1910,140,car,0 days 00:23:08.477000
