Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:05.558,0 days 00:43:40.241000,0 days 00:00:00.249000,6848,80,2,23,False,8,car,5.533333333333334,0.0010043139620563933,324,-1339,159,car,0 days 00:43:40.241000
2024-04-19 08:00:05.838,0 days 00:43:40.521000,0 days 00:00:00.529000,7178,79,2,23,False,8,car,11.677777777777779,0.002119546132773633,274,-1354,159,car,0 days 00:43:40.521000
2024-04-19 08:00:06.038,0 days 00:43:40.721000,0 days 00:00:00.729000,7113,79,2,25,False,8,car,16.066666666666666,0.0029161405404288044,240,-1363,159,car,0 days 00:43:40.721000
2024-04-19 08:00:06.198,0 days 00:43:40.881000,0 days 00:00:00.889000,6937,80,2,25,False,8,car,19.622222222222224,0.0035614828453646393,185,-1378,159,car,0 days 00:43:40.881000
2024-04-19 08:00:06.398,0 days 00:43:41.081000,0 days 00:00:01.089000,7073,79,2,28,False,8,car,24.011111111111113,0.004358077253019811,155,-1386,159,car,0 days 00:43:41.081000
2024-04-19 08:00:06.838,0 days 00:43:41.521000,0 days 00:00:01.529000,6965,79,2,27,False,8,car,33.666666666666664,0.006110584949861187,50,-1411,159,car,0 days 00:43:41.521000
2024-04-19 08:00:07.158,0 days 00:43:41.841000,0 days 00:00:01.849000,7147,79,2,27,False,8,car,40.68888888888889,0.0073851360021094615,4,-1420,158,car,0 days 00:43:41.841000
2024-04-19 08:00:07.317,0 days 00:43:42,0 days 00:00:02.008000,6838,79,2,27,False,8,car,44.17805555555556,0.008018428556195323,-40,-1430,158,car,0 days 00:43:42
2024-04-19 08:00:07.637,0 days 00:43:42.320000,0 days 00:00:02.328000,6947,79,2,27,False,8,car,51.20027777777778,0.009292979608443597,-152,-1454,159,car,0 days 00:43:42.320000
2024-04-19 08:00:07.797,0 days 00:43:42.480000,0 days 00:00:02.488000,6949,79,2,27,False,8,car,54.71138888888889,0.009930255134567734,-208,-1466,159,car,0 days 00:43:42.480000
2024-04-19 08:00:07.997,0 days 00:43:42.680000,0 days 00:00:02.688000,6934,79,2,27,False,8,car,59.100277777777784,0.010726849542222906,-263,-1477,159,car,0 days 00:43:42.680000
2024-04-19 08:00:08.158,0 days 00:43:42.841000,0 days 00:00:02.849000,6996,79,2,27,False,8,car,62.63333333333334,0.011368108040385318,-296,-1485,159,car,0 days 00:43:42.841000
2024-04-19 08:00:08.438,0 days 00:43:43.121000,0 days 00:00:03.129000,6950,79,2,27,False,8,car,68.77777777777779,0.01248334021110256,-352,-1497,159,car,0 days 00:43:43.121000
2024-04-19 08:00:08.918,0 days 00:43:43.601000,0 days 00:00:03.609000,7011,79,2,27,False,8,car,79.31111111111112,0.01439516678947497,-439,-1515,159,car,0 days 00:43:43.601000
2024-04-19 08:00:09.278,0 days 00:43:43.961000,0 days 00:00:03.969000,7139,78,2,0,False,8,car,87.11111111111111,0.015810886470927956,-536,-1537,159,car,0 days 00:43:43.961000
2024-04-19 08:00:09.518,0 days 00:43:44.201000,0 days 00:00:04.209000,6712,76,2,0,True,8,car,92.17777777777778,0.016730499255461523,-569,-1543,159,car,0 days 00:43:44.201000
2024-04-19 08:00:09.718,0 days 00:43:44.401000,0 days 00:00:04.409000,6078,73,2,0,True,8,car,96.23333333333333,0.01746659282202896,-609,-1552,159,car,0 days 00:43:44.401000
2024-04-19 08:00:10.198,0 days 00:43:44.881000,0 days 00:00:04.889000,4485,66,0,0,True,8,car,105.03333333333335,0.019063815026745153,-717,-1575,158,car,0 days 00:43:44.881000
2024-04-19 08:00:10.518,0 days 00:43:45.201000,0 days 00:00:05.209000,4173,62,0,0,True,8,car,110.54444444444445,0.020064095599395697,-777,-1588,159,car,0 days 00:43:45.201000
2024-04-19 08:00:10.758,0 days 00:43:45.441000,0 days 00:00:05.449000,4227,59,0,0,True,8,car,114.47777777777779,0.020778005524230963,-814,-1597,159,car,0 days 00:43:45.441000
