Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:19.041,0 days 00:58:53.724000,0 days 00:00:00.036000,11476,255,6,99,False,9,car,3.2577777777777754,0.0005906336323449664,145.68442890489965,-1472.6963793710993,140.00006471805844,car,0 days 00:58:53.724000
2024-04-19 08:15:19.201,0 days 00:58:53.884000,0 days 00:00:00.196000,11655,258,6,99,False,9,car,14.724444444444442,0.002669535094077592,47.31407632767424,-1497.3989073412904,139.99975755171903,car,0 days 00:58:53.884000
2024-04-19 08:15:19.521,0 days 00:58:54.204000,0 days 00:00:00.516000,11221,263,6,99,False,9,car,38.102222222222224,0.006907915593578992,-124.8651195631038,-1542.6590452695157,140.00138241247018,car,0 days 00:58:54.204000
2024-04-19 08:15:19.721,0 days 00:58:54.404000,0 days 00:00:00.716000,10500,265,7,99,False,9,car,52.824444444444445,0.009577047799776403,-253.36568570994447,-1574.8704697782591,139.99209325319617,car,0 days 00:58:54.404000
2024-04-19 08:15:20.001,0 days 00:58:54.684000,0 days 00:00:00.996000,10619,269,7,99,False,9,car,73.74666666666667,0.013370237191678083,-506.26703928903316,-1635.0449514627455,140.0367665801137,car,0 days 00:58:54.684000
2024-04-19 08:15:20.281,0 days 00:58:54.964000,0 days 00:00:01.276000,10760,271,7,99,False,9,car,94.82444444444445,0.017191628735192418,-712.880817554552,-1684.6957481727247,139.21313188337174,car,0 days 00:58:54.964000
2024-04-19 08:15:20.641,0 days 00:58:55.324000,0 days 00:00:01.636000,10878,275,7,99,False,9,car,122.32444444444444,0.02217736625242909,-911.1965727503924,-1733.2985864222994,139.99781671736937,car,0 days 00:58:55.324000
2024-04-19 08:15:20.800,0 days 00:58:55.483000,0 days 00:00:01.795000,10913,276,7,99,False,9,car,134.51444444444445,0.024387407719160547,-1027.50668929294,-1761.6220747616533,139.32577043139295,car,0 days 00:58:55.483000
2024-04-19 08:15:21.000,0 days 00:58:55.683000,0 days 00:00:01.995000,10989,278,7,99,False,9,car,149.9588888888889,0.027187478486416703,-1170.9265097877762,-1796.6504480063327,138.93137243750186,car,0 days 00:58:55.683000
2024-04-19 08:15:21.200,0 days 00:58:55.883000,0 days 00:00:02.195000,11024,280,7,99,False,9,car,165.51444444444445,0.03000769364768189,-1318.423622359043,-1833.3293910250566,138.95397445548343,car,0 days 00:58:55.883000
2024-04-19 08:15:21.560,0 days 00:58:56.243000,0 days 00:00:02.555000,11140,281,7,100,False,9,car,193.61444444444447,0.03510221089256737,-1578.884294267556,-1898.4904645966908,140.02137871107573,car,0 days 00:58:56.243000
2024-04-19 08:15:21.880,0 days 00:58:56.563000,0 days 00:00:02.875000,11205,283,7,99,False,9,car,218.77,0.03966290169621336,-1883.9025211831638,-1973.8540801904815,138.7188802396724,car,0 days 00:58:56.563000
2024-04-19 08:15:22.040,0 days 00:58:56.723000,0 days 00:00:03.035000,11193,284,7,99,False,9,car,231.39222222222224,0.04195130485563997,-1942.0762917894926,-1987.9721827829921,138.85032976934394,car,0 days 00:58:56.723000
2024-04-19 08:15:22.360,0 days 00:58:57.043000,0 days 00:00:03.355000,11278,285,7,99,False,9,car,256.72555555555556,0.046544226689700416,-2238.94881572393,-2063.2867144635547,140.05772364827777,car,0 days 00:58:57.043000
2024-04-19 08:15:22.521,0 days 00:58:57.204000,0 days 00:00:03.516000,11292,286,7,99,False,9,car,269.5161111111111,0.04886314860605072,-2320.7857560060306,-2083.5580193342958,140.0595741950309,car,0 days 00:58:57.204000
2024-04-19 08:15:22.801,0 days 00:58:57.484000,0 days 00:00:03.796000,11311,287,7,100,False,9,car,291.8383333333333,0.052910157362466265,-2504.4275217028953,-2127.9309563074944,139.97635387155233,car,0 days 00:58:57.484000
2024-04-19 08:15:22.961,0 days 00:58:57.644000,0 days 00:00:03.956000,11333,287,7,99,False,9,car,304.5938888888889,0.05522273379470372,-2631.2421322417063,-2158.838359938224,139.99894727200908,car,0 days 00:58:57.644000
