Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:19:21.402,0 days 01:02:56.085000,0 days 00:00:00.069000,11495,255,6,99,False,9,car,5.105833333333331,0.0009266881342779728,186,-1463,139,car,0 days 01:02:56.085000
2024-04-19 08:19:21.722,0 days 01:02:56.405000,0 days 00:00:00.389000,11739,259,6,99,False,9,car,28.128055555555555,0.005105128511241055,-55,-1524,140,car,0 days 01:02:56.405000
2024-04-19 08:19:21.962,0 days 01:02:56.645000,0 days 00:00:00.629000,10479,262,6,100,False,9,car,45.59472222222222,0.008275257986427332,-180,-1556,139,car,0 days 01:02:56.645000
2024-04-19 08:19:22.122,0 days 01:02:56.805000,0 days 00:00:00.789000,10427,266,6,100,False,9,car,57.41694444444444,0.010420943585408373,-276,-1579,139,car,0 days 01:02:56.805000
2024-04-19 08:19:22.402,0 days 01:02:57.085000,0 days 00:00:01.069000,10692,267,7,100,False,9,car,78.1836111111111,0.014190009736250073,-574,-1651,140,car,0 days 01:02:57.085000
2024-04-19 08:19:22.601,0 days 01:02:57.284000,0 days 00:00:01.268000,10674,271,7,99,False,9,car,93.16388888888889,0.01690886966734614,-689,-1679,139,car,0 days 01:02:57.284000
2024-04-19 08:19:22.841,0 days 01:02:57.524000,0 days 00:00:01.508000,10835,274,7,99,False,9,car,111.43055555555556,0.020224195912388276,-803,-1706,140,car,0 days 01:02:57.524000
2024-04-19 08:19:23.161,0 days 01:02:57.844000,0 days 00:00:01.828000,10938,276,7,100,False,9,car,135.9638888888889,0.02467689685463465,-1031,-1762,138,car,0 days 01:02:57.844000
2024-04-19 08:19:23.481,0 days 01:02:58.164000,0 days 00:00:02.148000,10891,277,7,72,False,9,car,160.58611111111114,0.02914573077130946,-1261,-1819,138,car,0 days 01:02:58.164000
2024-04-19 08:19:23.641,0 days 01:02:58.324000,0 days 00:00:02.308000,10811,276,7,50,False,9,car,172.8527777777778,0.03137208124243264,-1363,-1845,138,car,0 days 01:02:58.324000
2024-04-19 08:19:23.801,0 days 01:02:58.484000,0 days 00:00:02.468000,10716,272,7,42,False,9,car,184.9416666666667,0.03356616576469897,-1538,-1889,139,car,0 days 01:02:58.484000
2024-04-19 08:19:24.041,0 days 01:02:58.724000,0 days 00:00:02.708000,10355,268,7,23,False,9,car,202.80833333333337,0.03680889362481318,-1734,-1937,139,car,0 days 01:02:58.724000
2024-04-19 08:19:24.281,0 days 01:02:58.964000,0 days 00:00:02.948000,10094,262,7,0,False,9,car,220.275,0.039979023099999456,-1832,-1961,138,car,0 days 01:02:58.964000
2024-04-19 08:19:24.481,0 days 01:02:59.164000,0 days 00:00:03.148000,10023,257,7,0,False,9,car,234.5527777777778,0.04257038211756585,-1970,-1995,139,car,0 days 01:02:59.164000
2024-04-19 08:19:24.721,0 days 01:02:59.404000,0 days 00:00:03.388000,9906,249,7,0,False,9,car,251.1527777777778,0.04558321509207494,-2127,-2035,139,car,0 days 01:02:59.404000
2024-04-19 08:19:24.881,0 days 01:02:59.564000,0 days 00:00:03.548000,9906,249,7,0,False,9,car,262.2194444444445,0.04759177040841434,-2247,-2065,140,car,0 days 01:02:59.564000
2024-04-19 08:19:25.161,0 days 01:02:59.844000,0 days 00:00:03.828000,9509,240,7,0,False,9,car,280.8861111111111,0.0509796950383844,-2447,-2114,139,car,0 days 01:02:59.844000
2024-04-19 08:19:25.321,0 days 01:03:00.004000,0 days 00:00:03.988000,9026,235,7,0,False,9,car,291.3305555555556,0.0528753195337248,-2543,-2138,139,car,0 days 01:03:00.004000
2024-04-19 08:19:25.481,0 days 01:03:00.164000,0 days 00:00:04.148000,9170,233,7,1,False,9,car,301.68611111111113,0.05475481105463676,-2623,-2157,140,car,0 days 01:03:00.164000
2024-04-19 08:19:25.721,0 days 01:03:00.404000,0 days 00:00:04.388000,8824,227,7,1,False,9,car,316.81944444444446,0.05750144995107678,-2804,-2200,140,car,0 days 01:03:00.404000
2024-04-19 08:19:25.882,0 days 01:03:00.565000,0 days 00:00:04.549000,8908,224,7,1,False,9,car,326.83722222222224,0.059319636169160715,-2977,-2242,139,car,0 days 01:03:00.565000
2024-04-19 08:19:26.042,0 days 01:03:00.725000,0 days 00:00:04.709000,8545,221,7,1,False,9,car,336.65944444444443,0.061102329843502105,-3070,-2265,139,car,0 days 01:03:00.725000
2024-04-19 08:19:26.322,0 days 01:03:01.005000,0 days 00:00:04.989000,8422,215,7,2,False,9,car,353.38166666666666,0.06413734565785029,-3206,-2299,140,car,0 days 01:03:01.005000
2024-04-19 08:19:26.682,0 days 01:03:01.365000,0 days 00:00:05.349000,9079,210,7,9,False,9,car,374.38166666666666,0.06794876086656662,-3485,-2367,140,car,0 days 01:03:01.365000
2024-04-19 08:19:26.962,0 days 01:03:01.645000,0 days 00:00:05.629000,9281,207,6,10,False,9,car,390.4816666666666,0.0708708458599158,-3568,-2387,140,car,0 days 01:03:01.645000
2024-04-19 08:19:27.122,0 days 01:03:01.805000,0 days 00:00:05.789000,8948,203,6,10,False,9,car,399.50388888888887,0.07250834276440132,-3646,-2406,141,car,0 days 01:03:01.805000
2024-04-19 08:19:27.442,0 days 01:03:02.125000,0 days 00:00:06.109000,9424,198,6,0,False,9,car,417.1038888888889,0.07570267170123025,-3818,-2448,139,car,0 days 01:03:02.125000
2024-04-19 08:19:27.602,0 days 01:03:02.285000,0 days 00:00:06.269000,9906,195,5,0,False,9,car,425.7705555555556,0.07727563670800207,-3900,-2467,138,car,0 days 01:03:02.285000
2024-04-19 08:19:27.842,0 days 01:03:02.525000,0 days 00:00:06.509000,9700,192,5,0,False,9,car,438.5705555555556,0.07959878502569583,-4030,-2495,139,car,0 days 01:03:02.525000
2024-04-19 08:19:28.002,0 days 01:03:02.685000,0 days 00:00:06.669000,9837,188,5,0,True,9,car,446.9261111111111,0.08111528462196814,-4100,-2509,139,car,0 days 01:03:02.685000
2024-04-19 08:19:28.442,0 days 01:03:03.125000,0 days 00:00:07.109000,10468,177,4,0,True,9,car,468.5594444444444,0.08504164727348702,-4343,-2550,139,car,0 days 01:03:03.125000
2024-04-19 08:19:28.682,0 days 01:03:03.365000,0 days 00:00:07.349000,10153,172,4,0,True,9,car,480.0261111111111,0.08712280097475435,-4420,-2555,140,car,0 days 01:03:03.365000
2024-04-19 08:19:28.962,0 days 01:03:03.645000,0 days 00:00:07.629000,11287,164,3,0,True,9,car,492.78166666666664,0.08943788280523389,-4566,-2558,143,car,0 days 01:03:03.645000
2024-04-19 08:19:29.321,0 days 01:03:04.004000,0 days 00:00:07.988000,10776,155,3,0,True,9,car,508.23861111111114,0.09224325581170242,-4726,-2548,146,car,0 days 01:03:04.004000
2024-04-19 08:19:29.521,0 days 01:03:04.204000,0 days 00:00:08.188000,10417,151,3,0,True,9,pos,516.6275,0.0937658052733854,-4787,-2537,148,car,0 days 01:03:04.204000
2024-04-19 08:19:29.841,0 days 01:03:04.524000,0 days 00:00:08.508000,10069,145,3,0,True,9,car,529.5163888888889,0.09610508656550758,-4912,-2507,151,car,0 days 01:03:04.524000
