Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:31:44.673,0 days 00:15:19.356000,0 days 00:00:00.011000,3957,12,1,0,False,8,car,0.03666666666666685,7.211547129263412e-06,-2991.418688929889,-2069.6633843020327,-4.23966104696534e-26,car,0 days 00:15:19.356000
2024-04-19 07:31:45.033,0 days 00:15:19.716000,0 days 00:00:00.371000,4074,12,1,0,False,8,car,1.2366666666666668,0.00024322581681424663,-2998.1053965086567,-2071.3647816194803,7.500938775400218e-26,car,0 days 00:15:19.716000
2024-04-19 07:31:45.313,0 days 00:15:19.996000,0 days 00:00:00.651000,4000,13,1,0,False,8,car,2.2477777777777783,0.00044208969219696403,-3007.916303421572,-2073.17361415747,-6.053999588239105e-25,car,0 days 00:15:19.996000
2024-04-19 07:31:45.553,0 days 00:15:20.236000,0 days 00:00:00.891000,4096,13,1,0,False,8,car,3.114444444444445,0.0006125444425250075,-3015.8391942824323,-2074.7311658538356,3.710390503937e-24,car,0 days 00:15:20.236000
2024-04-19 07:31:45.833,0 days 00:15:20.516000,0 days 00:00:01.171000,4072,13,1,0,False,8,car,4.1255555555555565,0.0008114083179077249,-3019.9840968615404,-2075.9915994218736,1.161570599705525e-25,car,0 days 00:15:20.516000
2024-04-19 07:31:45.993,0 days 00:15:20.676000,0 days 00:00:01.331000,3799,14,1,0,False,8,car,4.747777777777778,0.0009337860873740125,-3022.9109066712886,-2077.636794109152,-2.3234279131622667e-23,car,0 days 00:15:20.676000
2024-04-19 07:31:46.473,0 days 00:15:21.156000,0 days 00:00:01.811000,2792,21,1,0,False,8,car,7.547777777777778,0.0014844860499723066,-3044.5190314669653,-2082.0273518470112,6.056126319190935e-21,car,0 days 00:15:21.156000
2024-04-19 07:31:46.673,0 days 00:15:21.356000,0 days 00:00:02.011000,3575,25,1,0,False,8,car,8.936666666666667,0.0017576507139595557,-3062.6954989432425,-2085.729797449584,8.477921310785782e-21,car,0 days 00:15:21.356000
2024-04-19 07:31:46.833,0 days 00:15:21.516000,0 days 00:00:02.171000,4695,25,1,0,False,8,car,10.047777777777776,0.001976182445149355,-3068.681732673622,-2087.0502376857676,-1.0670716417814277e-19,car,0 days 00:15:21.516000
2024-04-19 07:31:47.033,0 days 00:15:21.716000,0 days 00:00:02.371000,4569,25,1,0,False,8,car,11.436666666666667,0.0022493471091366043,-3074.6541314961005,-2088.7250825155397,2.0127840557580197e-19,car,0 days 00:15:21.716000
2024-04-19 07:31:47.233,0 days 00:15:21.916000,0 days 00:00:02.571000,3875,26,1,0,False,8,car,12.881111111111114,0.0025334383596833437,-3087.923482453999,-2092.1421591137446,7.287803388850051e-19,car,0 days 00:15:21.916000
2024-04-19 07:31:47.433,0 days 00:15:22.116000,0 days 00:00:02.771000,3700,28,1,0,False,8,car,14.436666666666667,0.0028393827833490624,-3101.2527491935266,-2094.63762898961,-1.243620049198299e-18,car,0 days 00:15:22.116000
2024-04-19 07:31:47.592,0 days 00:15:22.275000,0 days 00:00:02.930000,3807,32,1,0,False,8,car,15.850000000000003,0.0031173551454224875,-3117.8765726142788,-2098.616552341638,2.1709860442620782e-17,car,0 days 00:15:22.275000
