Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:12.557,0 days 00:39:47.240000,0 days 00:00:00.255000,11230,279,7,100,False,12,car,19.797222222222224,0.003645192779909839,10,-1506,140,car,0 days 00:39:47.240000
2024-04-19 07:56:12.717,0 days 00:39:47.400000,0 days 00:00:00.415000,11230,283,7,100,False,12,car,32.375,0.005961094689188883,-105,-1537,139,car,0 days 00:39:47.400000
2024-04-19 07:56:12.877,0 days 00:39:47.560000,0 days 00:00:00.575000,11362,284,7,100,False,12,car,44.99722222222222,0.008285179997440646,-214,-1564,139,car,0 days 00:39:47.560000
2024-04-19 07:56:13.117,0 days 00:39:47.800000,0 days 00:00:00.815000,11546,288,7,100,False,12,car,64.19722222222222,0.011820408353654594,-387,-1606,140,car,0 days 00:39:47.800000
2024-04-19 07:56:13.317,0 days 00:39:48,0 days 00:00:01.015000,11624,291,7,100,False,12,car,80.36388888888888,0.014797119729980572,-535,-1641,139,car,0 days 00:39:48
2024-04-19 07:56:13.677,0 days 00:39:48.360000,0 days 00:00:01.375000,10794,295,8,100,False,12,car,109.86388888888888,0.020228850798121794,-860,-1720,139,car,0 days 00:39:48.360000
2024-04-19 07:56:14.077,0 days 00:39:48.760000,0 days 00:00:01.775000,10592,298,8,100,False,12,car,142.97499999999997,0.026325483032796308,-1118,-1783,138,car,0 days 00:39:48.760000
2024-04-19 07:56:14.397,0 days 00:39:49.080000,0 days 00:00:02.095000,10692,303,8,100,False,12,car,169.90833333333333,0.0312846228102631,-1418,-1858,139,car,0 days 00:39:49.080000
2024-04-19 07:56:14.637,0 days 00:39:49.320000,0 days 00:00:02.335000,10774,305,8,100,False,12,car,190.24166666666665,0.03502852784028134,-1593,-1902,139,car,0 days 00:39:49.320000
2024-04-19 07:56:14.797,0 days 00:39:49.480000,0 days 00:00:02.495000,10830,307,8,100,False,12,car,203.8861111111111,0.037540831324905606,-1687,-1926,139,car,0 days 00:39:49.480000
2024-04-19 07:56:15.077,0 days 00:39:49.760000,0 days 00:00:02.775000,10905,308,8,100,False,12,car,227.84166666666664,0.041951683371200324,-2013,-2006,138,car,0 days 00:39:49.760000
2024-04-19 07:56:15.237,0 days 00:39:49.920000,0 days 00:00:02.935000,10922,310,8,100,False,12,car,241.61944444444444,0.04448853705274274,-2141,-2038,139,car,0 days 00:39:49.920000
2024-04-19 07:56:15.397,0 days 00:39:50.080000,0 days 00:00:03.095000,10927,310,8,100,False,12,car,255.39722222222224,0.04702539073428516,-2206,-2054,139,car,0 days 00:39:50.080000
2024-04-19 07:56:15.757,0 days 00:39:50.440000,0 days 00:00:03.455000,11038,313,8,100,False,12,car,286.69722222222225,0.05278854946082144,-2471,-2120,139,car,0 days 00:39:50.440000
2024-04-19 07:56:15.957,0 days 00:39:50.640000,0 days 00:00:03.655000,11059,313,8,99,False,12,car,304.0861111111111,0.05599030430889715,-2640,-2160,140,car,0 days 00:39:50.640000
2024-04-19 07:56:16.197,0 days 00:39:50.880000,0 days 00:00:03.895000,11102,315,8,100,False,12,car,325.0861111111111,0.05985696032350615,-2941,-2234,140,car,0 days 00:39:50.880000
2024-04-19 07:56:16.597,0 days 00:39:51.280000,0 days 00:00:04.295000,11140,316,8,100,False,12,car,360.1972222222222,0.06632184551195296,-3288,-2318,140,car,0 days 00:39:51.280000
2024-04-19 07:56:16.797,0 days 00:39:51.480000,0 days 00:00:04.495000,11156,317,8,100,False,12,car,377.80833333333334,0.06956451735489226,-3463,-2361,141,car,0 days 00:39:51.480000
2024-04-19 07:56:17.077,0 days 00:39:51.760000,0 days 00:00:04.775000,11156,317,8,100,False,12,car,402.4638888888889,0.07410425793500727,-3737,-2428,140,car,0 days 00:39:51.760000
2024-04-19 07:56:17.397,0 days 00:39:52.080000,0 days 00:00:05.095000,11220,319,8,99,False,12,car,430.8194444444444,0.07932526647960102,-3953,-2478,138,car,0 days 00:39:52.080000
2024-04-19 07:56:17.717,0 days 00:39:52.400000,0 days 00:00:05.415000,11223,319,8,100,False,10,car,459.17499999999995,0.08454627502419476,-4226,-2533,139,car,0 days 00:39:52.400000
2024-04-19 07:56:17.878,0 days 00:39:52.561000,0 days 00:00:05.576000,11127,317,8,100,False,8,car,473.35194444444437,0.08715662585776089,-4407,-2552,141,car,0 days 00:39:52.561000
2024-04-19 07:56:18.158,0 days 00:39:52.841000,0 days 00:00:05.856000,10772,309,8,0,True,8,car,497.38527777777773,0.09158179885225787,-4630,-2560,144,car,0 days 00:39:52.841000
2024-04-19 07:56:18.638,0 days 00:39:53.321000,0 days 00:00:06.336000,11747,276,8,0,True,8,car,534.1852777777777,0.09835765320166794,-4964,-2493,154,car,0 days 00:39:53.321000
2024-04-19 07:56:19.037,0 days 00:39:53.720000,0 days 00:00:06.735000,11067,248,6,0,True,8,car,561.6719444444444,0.10341867629634506,-5228,-2357,164,car,0 days 00:39:53.720000
2024-04-19 07:56:19.357,0 days 00:39:54.040000,0 days 00:00:07.055000,11304,233,6,0,True,8,car,582.3830555555555,0.1072321402176314,-5382,-2224,170,car,0 days 00:39:54.040000
2024-04-19 07:56:19.557,0 days 00:39:54.240000,0 days 00:00:07.255000,11380,221,5,0,True,8,car,594.6608333333334,0.1094928041838446,-5455,-2137,174,car,0 days 00:39:54.240000
2024-04-19 07:56:19.837,0 days 00:39:54.520000,0 days 00:00:07.535000,10683,208,5,0,True,8,car,610.8386111111112,0.11247156140991378,-5541,-1996,179,car,0 days 00:39:54.520000
2024-04-19 07:56:19.997,0 days 00:39:54.680000,0 days 00:00:07.695000,10762,199,5,0,True,8,car,619.6830555555556,0.11410005780548454,-5577,-1914,182,car,0 days 00:39:54.680000
2024-04-19 07:56:20.277,0 days 00:39:54.960000,0 days 00:00:07.975000,11306,192,4,0,True,8,car,634.6163888888889,0.1168496798603176,-5616,-1768,186,car,0 days 00:39:54.960000
2024-04-19 07:56:20.437,0 days 00:39:55.120000,0 days 00:00:08.135000,11015,187,4,0,False,8,car,642.9275,0.11837997546821578,-5627,-1686,189,car,0 days 00:39:55.120000
2024-04-19 07:56:20.717,0 days 00:39:55.400000,0 days 00:00:08.415000,10609,181,4,0,True,8,car,657.0052777777778,0.12097206709282404,-5626,-1545,193,car,0 days 00:39:55.400000
2024-04-19 07:56:20.957,0 days 00:39:55.640000,0 days 00:00:08.655000,10258,171,4,2,False,8,car,668.4052777777778,0.12307110892932607,-5605,-1431,197,car,0 days 00:39:55.640000
2024-04-19 07:56:21.357,0 days 00:39:56.040000,0 days 00:00:09.055000,9640,163,4,2,False,8,car,686.5163888888889,0.12640584401070842,-5537,-1261,202,car,0 days 00:39:56.040000
2024-04-19 07:56:21.517,0 days 00:39:56.200000,0 days 00:00:09.215000,9424,159,4,4,False,8,car,693.5830555555556,0.12770700444737051,-5496,-1198,204,car,0 days 00:39:56.200000
2024-04-19 07:56:21.997,0 days 00:39:56.680000,0 days 00:00:09.695000,9768,141,4,0,True,8,car,712.3830555555556,0.13116858221283004,-5318,-1036,209,car,0 days 00:39:56.680000
2024-04-19 07:56:22.277,0 days 00:39:56.960000,0 days 00:00:09.975000,9210,136,3,0,True,8,car,722.9608333333334,0.1331162311683368,-5216,-994,210,car,0 days 00:39:56.960000
2024-04-19 07:56:22.597,0 days 00:39:57.280000,0 days 00:00:10.295000,8656,127,3,0,False,8,car,734.2497222222223,0.13519481450740703,-5116,-977,209,car,0 days 00:39:57.280000
2024-04-19 07:56:22.997,0 days 00:39:57.680000,0 days 00:00:10.695000,7994,115,3,0,True,8,car,747.0275000000001,0.13754754171206332,-5026,-984,209,car,0 days 00:39:57.680000
2024-04-19 07:56:23.357,0 days 00:39:58.040000,0 days 00:00:11.055000,7472,108,3,0,True,8,car,757.8275000000001,0.13953610766243366,-4893,-1035,206,car,0 days 00:39:58.040000
2024-04-19 07:56:23.517,0 days 00:39:58.200000,0 days 00:00:11.215000,7204,104,3,0,True,8,car,762.4497222222224,0.14038718115559626,-4882,-1046,206,car,0 days 00:39:58.200000
2024-04-19 07:56:23.717,0 days 00:39:58.400000,0 days 00:00:11.415000,7029,101,3,0,False,8,car,768.0608333333334,0.14142033527590184,-4840,-1083,204,car,0 days 00:39:58.400000
2024-04-19 07:56:23.917,0 days 00:39:58.600000,0 days 00:00:11.615000,6847,99,3,0,False,8,car,773.5608333333334,0.14243303089877563,-4818,-1109,202,car,0 days 00:39:58.600000
2024-04-19 07:56:24.237,0 days 00:39:58.920000,0 days 00:00:11.935000,7230,92,3,1,False,8,car,781.7386111111113,0.14393877630975566,-4773,-1176,198,car,0 days 00:39:58.920000
2024-04-19 07:56:24.398,0 days 00:39:59.081000,0 days 00:00:12.096000,6994,93,3,25,False,8,car,785.897777777778,0.14470458901487127,-4757,-1213,196,car,0 days 00:39:59.081000
2024-04-19 07:56:24.638,0 days 00:39:59.321000,0 days 00:00:12.336000,7136,96,3,30,False,8,car,792.2977777777779,0.14588299846694258,-4741,-1272,194,car,0 days 00:39:59.321000
2024-04-19 07:56:25.038,0 days 00:39:59.721000,0 days 00:00:12.736000,7657,100,3,44,False,8,car,803.408888888889,0.14792884821012195,-4736,-1387,186,car,0 days 00:39:59.721000
2024-04-19 07:56:25.198,0 days 00:39:59.881000,0 days 00:00:12.896000,8012,106,3,51,False,8,car,808.1200000000001,0.14879628850123,-4743,-1450,181,car,0 days 00:39:59.881000
2024-04-19 07:56:25.478,0 days 00:40:00.161000,0 days 00:00:13.176000,8663,111,3,60,False,8,car,816.7533333333334,0.15038591375168037,-4756,-1514,176,car,0 days 00:40:00.161000
2024-04-19 07:56:25.637,0 days 00:40:00.320000,0 days 00:00:13.335000,8900,117,3,64,False,8,car,821.9208333333335,0.1513373873209895,-4764,-1554,173,car,0 days 00:40:00.320000
2024-04-19 07:56:25.797,0 days 00:40:00.480000,0 days 00:00:13.495000,8949,122,3,54,False,8,car,827.3430555555557,0.15233576199566104,-4773,-1623,168,car,0 days 00:40:00.480000
2024-04-19 07:56:26.037,0 days 00:40:00.720000,0 days 00:00:13.735000,8222,118,3,0,True,8,car,835.2097222222224,0.15378422361383204,-4778,-1696,163,car,0 days 00:40:00.720000
2024-04-19 07:56:26.197,0 days 00:40:00.880000,0 days 00:00:13.895000,7868,116,3,0,True,8,car,840.3652777777779,0.15473349789466728,-4773,-1724,162,car,0 days 00:40:00.880000
2024-04-19 07:56:26.437,0 days 00:40:01.120000,0 days 00:00:14.135000,7593,110,3,0,True,8,car,847.6986111111113,0.15608375872516567,-4759,-1794,156,car,0 days 00:40:01.120000
2024-04-19 07:56:26.597,0 days 00:40:01.280000,0 days 00:00:14.295000,7354,106,3,0,True,8,car,852.4097222222224,0.15695119901627372,-4743,-1836,152,car,0 days 00:40:01.280000
2024-04-19 07:56:26.877,0 days 00:40:01.560000,0 days 00:00:14.575000,7174,103,3,0,False,8,car,860.4208333333335,0.15842625668110602,-4702,-1903,148,car,0 days 00:40:01.560000
2024-04-19 07:56:27.117,0 days 00:40:01.800000,0 days 00:00:14.815000,6895,99,3,0,False,8,car,867.0208333333335,0.15964149142855458,-4646,-1954,146,car,0 days 00:40:01.800000
2024-04-19 07:56:27.477,0 days 00:40:02.160000,0 days 00:00:15.175000,6323,92,3,0,False,8,car,876.2208333333335,0.1613354550159071,-4573,-1992,142,car,0 days 00:40:02.160000
2024-04-19 07:56:27.957,0 days 00:40:02.640000,0 days 00:00:15.655000,5918,86,3,3,False,8,car,887.6875000000001,0.16344677195086818,-4449,-2004,142,car,0 days 00:40:02.640000
2024-04-19 07:56:28.157,0 days 00:40:02.840000,0 days 00:00:15.855000,5893,84,3,9,False,8,car,892.3541666666669,0.16430602884300355,-4415,-1996,141,car,0 days 00:40:02.840000
2024-04-19 07:56:28.397,0 days 00:40:03.080000,0 days 00:00:16.095000,6417,85,3,35,False,8,car,898.0208333333335,0.165349412212025,-4357,-1977,141,car,0 days 00:40:03.080000
2024-04-19 07:56:28.597,0 days 00:40:03.280000,0 days 00:00:16.295000,6583,88,3,40,False,8,car,902.9097222222224,0.16624958609902393,-4316,-1956,142,car,0 days 00:40:03.280000
2024-04-19 07:56:28.837,0 days 00:40:03.520000,0 days 00:00:16.535000,6995,92,3,48,False,8,car,909.0430555555557,0.16737889515725896,-4266,-1921,141,car,0 days 00:40:03.520000
2024-04-19 07:56:29.037,0 days 00:40:03.720000,0 days 00:00:16.735000,7245,97,3,53,False,8,car,914.4319444444446,0.16837113228270095,-4227,-1885,141,car,0 days 00:40:03.720000
2024-04-19 07:56:29.317,0 days 00:40:04,0 days 00:00:17.015000,8072,104,3,59,False,8,car,922.5208333333336,0.16986051089573553,-4176,-1825,142,car,0 days 00:40:04
2024-04-19 07:56:29.597,0 days 00:40:04.280000,0 days 00:00:17.295000,8404,109,3,65,False,8,car,930.9986111111114,0.1714214942497814,-4132,-1755,141,car,0 days 00:40:04.280000
2024-04-19 07:56:29.917,0 days 00:40:04.600000,0 days 00:00:17.615000,9175,122,3,72,False,8,car,941.8430555555557,0.17341824359912444,-4091,-1662,141,car,0 days 00:40:04.600000
2024-04-19 07:56:30.157,0 days 00:40:04.840000,0 days 00:00:17.855000,9696,129,3,80,False,8,car,950.4430555555557,0.17500173130034527,-4064,-1561,141,car,0 days 00:40:04.840000
2024-04-19 07:56:30.437,0 days 00:40:05.120000,0 days 00:00:18.135000,10724,142,3,88,False,8,car,961.4875000000002,0.17703530594506556,-4048,-1476,141,car,0 days 00:40:05.120000
2024-04-19 07:56:30.837,0 days 00:40:05.520000,0 days 00:00:18.535000,11379,161,3,99,False,8,car,979.376388888889,0.18032912403158433,-4052,-1253,140,car,0 days 00:40:05.520000
2024-04-19 07:56:31.158,0 days 00:40:05.841000,0 days 00:00:18.856000,11119,174,4,99,False,8,car,994.8913888888891,0.18318584632047286,-4067,-1159,140,car,0 days 00:40:05.841000
2024-04-19 07:56:31.478,0 days 00:40:06.161000,0 days 00:00:19.176000,11349,182,4,99,False,8,car,1011.0691666666667,0.186164603546542,-4117,-991,140,car,0 days 00:40:06.161000
2024-04-19 07:56:31.838,0 days 00:40:06.521000,0 days 00:00:19.536000,10655,200,5,99,False,8,car,1031.069166666667,0.1898471330842649,-4205,-797,139,car,0 days 00:40:06.521000
2024-04-19 07:56:32.118,0 days 00:40:06.801000,0 days 00:00:19.816000,11127,209,5,99,False,8,car,1047.3247222222224,0.1928402112585363,-4276,-687,140,car,0 days 00:40:06.801000
2024-04-19 07:56:32.557,0 days 00:40:07.240000,0 days 00:00:20.255000,10650,221,5,99,False,8,car,1074.2744444444445,0.19780236866437426,-4448,-469,140,car,0 days 00:40:07.240000
2024-04-19 07:56:32.797,0 days 00:40:07.480000,0 days 00:00:20.495000,10443,227,6,99,False,8,car,1089.407777777778,0.20058881601458456,-4589,-306,141,car,0 days 00:40:07.480000
