Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:56.832,0 days 01:11:13.644000,0 days 00:00:00.152000,11433,285,7,100,False,12,car,12.20666666666667,0.0022602754733879113,-1158.3865343618697,-882.2509825309833,142.0956876305669,car,0 days 01:11:13.644000
2024-12-01 16:19:57.032,0 days 01:11:13.844000,0 days 00:00:00.352000,11531,287,7,100,False,12,car,28.151111111111113,0.005212665155084299,-1200.7333801160555,-806.2909595386202,142.01646992628363,car,0 days 01:11:13.844000
2024-12-01 16:19:57.512,0 days 01:11:14.324000,0 days 00:00:00.832000,11822,293,7,100,False,12,car,67.21777777777777,0.01244653422884353,-1385.2144491882013,-471.68389048611004,140.6186994922685,car,0 days 01:11:14.324000
2024-12-01 16:19:57.711,0 days 01:11:14.523000,0 days 00:00:01.031000,10982,295,7,100,False,12,car,83.52472222222221,0.015466047055742246,-1474.9128527817331,-309.51882257427087,139.69153209307967,car,0 days 01:11:14.523000
2024-12-01 16:19:58.071,0 days 01:11:14.883000,0 days 00:00:01.391000,10579,299,8,100,False,12,car,113.42472222222221,0.021002549239327598,-1624.6995170278897,-38.849346704471834,138.45004276958437,car,0 days 01:11:14.883000
2024-12-01 16:19:58.271,0 days 01:11:15.083000,0 days 00:00:01.591000,10702,301,8,100,False,12,car,130.14694444444444,0.024098957929887227,-1692.5863744562164,84.23036319201985,137.73460607514767,car,0 days 01:11:15.083000
2024-12-01 16:19:58.591,0 days 01:11:15.403000,0 days 00:00:01.911000,10825,304,8,100,False,12,car,157.16916666666668,0.0291025897806786,-1853.3645532550174,375.13839904071597,136.98684798214225,car,0 days 01:11:15.403000
2024-12-01 16:19:58.871,0 days 01:11:15.683000,0 days 00:00:02.191000,10899,306,8,100,False,12,car,180.96916666666667,0.03350957145189369,-1936.3482328221166,524.6365617775639,136.95580140752594,car,0 days 01:11:15.683000
2024-12-01 16:19:59.031,0 days 01:11:15.843000,0 days 00:00:02.351000,10927,307,8,100,False,12,car,194.6136111111111,0.03603607635023736,-2002.9538528966332,644.8202528310843,136.17854203010248,car,0 days 01:11:15.843000
2024-12-01 16:19:59.191,0 days 01:11:16.003000,0 days 00:00:02.511000,10942,308,8,100,False,12,car,208.3025,0.03857081090623036,-2068.9566373141984,765.2720349928641,135.99704517977736,car,0 days 01:11:16.003000
